vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.87;2956.59;1176.86;2896.65;1170.63;2894.16;1194.64;9;0.85;stop
2;1993.7;1211.13;1993.87;1184.08;1979.8;1183.99;1979.63;1211.05;10;0.78;move
4;3118.62;1229.33;3120.54;1214.09;3085.38;1209.67;3083.46;1224.91;10;0.84;stop
7;1984.4;1270.95;1999.52;1270.33;1998.29;1240.05;1983.17;1240.67;10;0.8;move
9;2965.12;1070.46;2966.58;1054.39;2930.34;1051.1;2928.89;1067.17;10;0.83;stop
15;1983.47;1324.03;1999.07;1323.54;1998.09;1292.16;1982.49;1292.65;10;0.81;stop
21;1956.74;293.87;1974.16;292.64;1971.66;257.38;1954.24;258.61;10;0.82;stop
22;1827.37;522.49;1828.44;489.43;1811.49;488.88;1810.42;521.95;10;0.84;stop
23;2736.56;1049.68;2737.21;1034.09;2703.56;1032.7;2702.91;1048.28;10;0.82;stop
24;3178.5;1107.19;3180.86;1090.78;3144.93;1085.62;3142.57;1102.03;10;0.81;stop
25;3078.73;1223.37;3081.63;1207.11;3047.36;1201.0;3044.46;1217.27;10;0.81;stop
28;3080.02;1710.68;3103.02;1654.31;3077.01;1643.7;3054.01;1700.06;9;0.82;stop
32;1106.33;1667.96;1106.52;1653.06;1076.17;1652.67;1075.98;1667.56;10;0.74;stop
34;3403.58;1264.97;3404.72;1248.95;3371.73;1246.6;3370.59;1262.61;10;0.82;stop
35;1985.02;1361.77;1999.38;1361.45;1998.79;1334.86;1984.43;1335.18;10;0.81;stop
36;1717.85;569.42;1718.99;553.47;1685.6;551.08;1684.46;567.03;10;0.81;stop
37;827.04;1164.04;827.13;1149.14;798.16;1148.96;798.07;1163.86;10;0.82;stop
38;3139.09;1099.63;3141.21;1084.54;3109.35;1080.06;3107.23;1095.15;10;0.83;stop
45;1979.1;833.24;1994.75;830.76;1989.9;800.26;1974.25;802.74;10;0.82;stop
47;3072.33;1089.98;3074.98;1075.69;3044.39;1070.02;3041.74;1084.31;10;0.82;stop
49;1865.69;2124.16;1879.7;2096.49;1867.06;2090.09;1853.05;2117.76;10;0.79;move
51;1985.25;1970.06;1995.15;1933.95;1977.75;1929.19;1967.85;1965.3;10;0.83;stop
52;1943.9;231.08;1959.46;225.24;1947.38;193.05;1931.83;198.88;10;0.82;stop
55;2887.84;1329.09;2888.8;1311.93;2857.16;1310.16;2856.2;1327.32;10;0.83;stop
57;3820.76;1359.99;3825.51;1340.91;3789.86;1332.04;3785.11;1351.12;10;0.82;stop
60;2706.28;1176.51;2706.85;1159.98;2672.57;1158.8;2672.0;1175.33;10;0.82;stop
61;2917.34;2011.87;2932.67;2000.4;2909.69;1969.69;2894.36;1981.17;10;0.82;stop
