vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.78;2956.75;1176.93;2896.46;1170.72;2894.0;1194.57;9;0.85;stop
2;2003.77;1486.92;2003.96;1459.55;1989.98;1459.46;1989.79;1486.82;10;0.81;stop
3;2088.41;1101.54;2123.76;1100.34;2123.21;1084.33;2087.87;1085.54;10;0.78;stop
4;3119.76;1229.98;3122.03;1213.5;3085.56;1208.46;3083.28;1224.94;10;0.84;stop
7;1996.98;1522.88;2010.49;1522.78;2010.27;1493.25;1996.76;1493.35;10;0.81;stop
9;2965.62;1072.78;2967.68;1054.97;2930.31;1050.65;2928.26;1068.47;10;0.81;stop
11;897.58;1065.59;925.97;1064.59;925.48;1050.53;897.09;1051.54;10;0.79;move
13;1951.45;698.59;1967.26;697.93;1965.8;662.66;1949.99;663.32;10;0.81;stop
15;2007.44;1575.75;2008.21;1545.38;1993.25;1545.0;1992.48;1575.37;10;0.82;stop
17;2003.82;1393.86;2004.72;1363.96;1989.93;1363.51;1989.03;1393.42;10;0.81;stop
20;2230.91;1079.85;2261.25;1078.99;2260.84;1064.4;2230.5;1065.26;10;0.79;move
21;1956.3;294.24;1974.47;293.08;1972.2;257.57;1954.03;258.74;10;0.82;stop
22;1827.96;523.59;1828.95;490.53;1812.45;490.03;1811.46;523.1;10;0.83;stop
23;2736.39;1048.99;2737.09;1033.8;2703.73;1032.26;2703.03;1047.45;10;0.83;stop
24;3178.14;1107.63;3180.86;1090.99;3145.3;1085.18;3142.58;1101.82;10;0.81;stop
25;3078.67;1223.12;3081.36;1206.85;3047.42;1201.25;3044.74;1217.53;10;0.81;stop
26;2226.82;1141.29;2226.94;1124.68;2194.05;1124.46;2193.94;1141.07;10;0.79;move
27;80.82;1067.56;80.84;1051.24;46.92;1051.19;46.89;1067.51;10;0.81;move
28;3081.35;1708.67;3103.06;1653.9;3077.65;1643.83;3055.94;1698.6;9;0.83;stop
30;2555.82;1148.36;2590.73;1148.24;2590.68;1133.14;2555.77;1133.26;10;0.79;move
32;1107.24;1667.82;1107.54;1652.45;1077.13;1651.87;1076.84;1667.23;10;0.75;stop
33;2180.34;1080.46;2211.52;1079.96;2211.28;1064.91;2180.1;1065.42;10;0.81;stop
34;3404.12;1264.68;3405.2;1248.1;3372.13;1245.95;3371.05;1262.52;10;0.82;stop
35;2014.13;1611.75;2014.31;1582.22;1999.49;1582.13;1999.31;1611.66;10;0.81;stop
36;1717.65;570.45;1718.82;554.78;1685.48;552.3;1684.31;567.97;10;0.82;stop
37;826.97;1164.87;827.3;1149.88;797.95;1149.25;797.63;1164.24;10;0.82;stop
38;3139.04;1099.86;3141.29;1084.48;3109.4;1079.83;3107.15;1095.2;10;0.83;stop
39;1985.96;1357.19;2001.57;1356.94;2001.04;1323.69;1985.43;1323.94;10;0.78;stop
42;2124.78;1079.8;2159.33;1079.56;2159.22;1063.32;2124.67;1063.56;10;0.79;stop
45;1979.06;833.92;1994.66;831.53;1989.94;800.71;1974.34;803.09;10;0.82;stop
47;3072.65;1089.64;3075.32;1075.06;3044.54;1069.42;3041.87;1084.01;10;0.82;stop
48;3475.61;908.35;3485.73;872.09;3468.45;867.27;3458.33;903.53;10;0.83;move
49;2219.69;1100.98;2247.77;1100.06;2247.31;1086.02;2219.23;1086.94;10;0.81;stop
50;2402.98;1060.61;2403.17;1045.77;2372.27;1045.39;2372.08;1060.23;10;0.77;move
51;1984.64;1969.86;1995.09;1934.31;1978.36;1929.39;1967.91;1964.94;10;0.82;stop
52;1943.99;231.2;1959.37;225.21;1947.01;193.48;1931.63;199.48;10;0.82;stop
53;2083.78;1080.47;2117.61;1079.04;2116.97;1063.78;2083.14;1065.21;10;0.78;stop
54;1994.89;1439.07;2010.85;1438.74;2010.11;1403.8;1994.15;1404.14;10;0.77;stop
55;2888.26;1328.92;2888.99;1311.69;2856.74;1310.33;2856.01;1327.56;10;0.83;stop
57;3821.08;1358.5;3825.13;1339.49;3789.55;1331.89;3785.49;1350.9;10;0.81;stop
59;650.12;1064.21;681.62;1063.19;681.13;1047.98;649.63;1049.0;10;0.75;move
60;2706.49;1176.72;2707.05;1159.75;2671.94;1158.59;2671.38;1175.56;10;0.82;stop
61;2917.81;2010.9;2933.02;1999.26;2909.69;1968.78;2894.48;1980.43;10;0.83;stop
65;3567.06;729.44;3580.56;699.59;3565.44;692.75;3551.94;722.59;10;0.82;stop
67;2802.6;1181.15;2803.58;1165.77;2768.49;1163.54;2767.51;1178.91;10;0.82;stop
68;1881.5;2027.6;1897.2;1996.03;1882.38;1988.65;1866.67;2020.22;10;0.82;stop
69;1860.88;2074.28;1873.21;2045.77;1859.49;2039.84;1847.17;2068.35;10;0.82;stop
70;1080.1;631.68;1081.52;617.59;1054.03;614.82;1052.61;628.91;10;0.81;stop
71;2940.36;49.35;2968.61;46.57;2967.29;33.15;2939.04;35.93;10;0.81;stop
72;1987.34;908.25;2002.18;908.13;2001.91;876.0;1987.07;876.12;10;0.79;stop
73;755.34;1163.36;785.17;1162.4;784.72;1148.51;754.89;1149.47;10;0.8;stop
74;2418.05;1083.21;2453.18;1082.47;2452.82;1065.54;2417.69;1066.28;10;0.78;move
75;2927.37;1975.61;2959.04;1960.43;2950.76;1943.14;2919.08;1958.32;10;0.82;stop
78;3168.98;483.68;3197.72;479.34;3195.71;466.01;3166.97;470.35;10;0.81;stop
79;1997.69;1316.61;1998.21;1288.03;1983.87;1287.77;1983.35;1316.34;10;0.8;stop
81;3386.85;1007.25;3404.78;975.21;3390.34;967.13;3372.41;999.16;10;0.81;stop
82;1829.2;825.21;1847.04;825.16;1846.92;788.04;1829.09;788.09;10;0.82;stop
83;1176.84;1171.06;1207.14;1170.87;1207.04;1154.32;1176.73;1154.5;10;0.81;stop
84;2815.74;1054.73;2816.49;1038.52;2779.73;1036.83;2778.98;1053.04;10;0.81;stop
85;2096.54;1059.87;2128.6;1059.84;2128.58;1043.88;2096.52;1043.91;10;0.8;stop
86;791.7;1622.67;792.19;1607.98;763.62;1607.02;763.12;1621.7;10;0.82;stop
87;1462.28;876.56;1463.5;863.04;1434.59;860.44;1433.38;873.96;10;0.8;stop
88;1976.38;681.96;1991.04;681.14;1989.43;652.29;1974.78;653.11;10;0.81;stop
89;1977.34;715.06;1991.71;714.53;1990.72;687.81;1976.35;688.35;10;0.82;stop
90;520.18;1045.32;520.39;1030.77;488.57;1030.3;488.36;1044.86;10;0.81;stop
93;3037.16;1082.76;3039.59;1068.53;3011.59;1063.74;3009.16;1077.97;10;0.82;stop
95;2872.67;1188.06;2873.95;1172.47;2840.93;1169.75;2839.64;1185.34;10;0.81;stop
96;1942.96;1834.71;1948.17;1800.51;1931.16;1797.92;1925.95;1832.12;10;0.81;stop
97;2026.05;1388.68;2027.62;1358.21;2012.7;1357.44;2011.13;1387.92;10;0.81;stop
99;3441.08;1266.95;3442.13;1249.4;3409.23;1247.43;3408.18;1264.98;10;0.81;stop
100;154.65;1633.68;156.68;1617.93;124.72;1613.82;122.69;1629.57;10;0.81;stop
101;1937.43;1870.85;1943.6;1836.7;1927.41;1833.78;1921.25;1867.92;10;0.81;stop
102;2007.48;1648.95;2008.21;1618.42;1992.64;1618.05;1991.91;1648.58;10;0.8;stop
103;1986.68;862.25;1999.73;861.8;1998.82;835.38;1985.77;835.83;10;0.81;stop
104;525.45;1045.65;555.65;1045.34;555.49;1029.97;525.29;1030.29;10;0.81;stop
107;1927.68;1289.95;1943.25;1288.61;1940.54;1257.05;1924.97;1258.39;10;0.81;stop
108;3694.4;921.17;3724.24;918.88;3723.1;904.14;3693.26;906.43;10;0.75;move
109;2661.88;1173.25;2662.09;1159.32;2633.12;1158.87;2632.91;1172.81;10;0.8;stop
111;3287.87;476.87;3322.44;472.82;3320.57;456.88;3286.0;460.93;10;0.8;stop
112;1988.79;939.6;2002.76;939.57;2002.71;913.28;1988.74;913.3;10;0.78;stop
113;2020.1;1226.49;2021.42;1198.55;2007.4;1197.89;2006.08;1225.82;10;0.72;stop
114;2462.03;93.64;2493.29;91.15;2492.1;76.24;2460.84;78.73;10;0.79;stop
119;1121.59;1081.58;1153.61;1079.75;1152.79;1065.3;1120.76;1067.13;10;0.73;move
120;3160.56;1236.87;3163.67;1219.91;3130.06;1213.76;3126.96;1230.72;10;0.75;stop
122;1787.07;281.96;1804.01;280.78;1801.68;247.35;1784.74;248.54;10;0.79;stop
123;2103.1;553.53;2131.03;550.01;2129.34;536.59;2101.4;540.12;10;0.8;stop
124;1801.09;250.03;1816.79;248.7;1814.0;215.72;1798.3;217.05;10;0.79;stop
125;2584.18;501.48;2584.4;472.88;2570.2;472.77;2569.98;501.37;10;0.79;stop
126;2782.6;511.87;2814.57;508.12;2812.77;492.76;2780.8;496.5;10;0.8;stop
128;2214.84;1169.28;2248.27;1169.17;2248.22;1153.84;2214.79;1153.96;10;0.8;stop
129;2991.74;1964.45;3005.15;1956.42;2989.51;1930.3;2976.1;1938.33;10;0.8;stop
130;2846.85;507.4;2881.4;504.54;2880.15;489.35;2845.6;492.21;10;0.81;stop
131;2463.45;532.39;2490.8;529.91;2489.55;516.11;2462.2;518.59;10;0.78;stop
132;3133.06;487.09;3162.23;483.26;3160.38;469.16;3131.21;472.99;10;0.81;stop
134;1970.05;891.18;1984.61;890.54;1983.2;858.75;1968.64;859.4;10;0.8;stop
135;723.87;1162.43;753.1;1158.02;750.82;1142.88;721.59;1147.3;10;0.79;stop
136;2876.02;1058.74;2877.31;1043.69;2848.82;1041.26;2847.53;1056.31;10;0.8;stop
137;2176.48;1167.35;2210.72;1167.19;2210.65;1151.28;2176.41;1151.43;10;0.79;stop
143;2298.19;1079.17;2332.11;1078.77;2331.94;1063.95;2298.01;1064.36;10;0.79;stop
144;1934.6;113.47;1950.45;112.73;1948.9;79.47;1933.05;80.21;10;0.79;stop
146;2512.49;1170.72;2512.68;1155.05;2479.88;1154.65;2479.69;1170.32;10;0.81;stop
147;2587.41;1169.54;2587.6;1155.08;2559.09;1154.71;2558.9;1169.17;10;0.8;stop
148;2624.49;1171.7;2625.2;1156.24;2594.01;1154.8;2593.3;1170.26;10;0.81;stop
149;1984.8;932.74;1985.21;901.2;1970.7;901.01;1970.29;932.55;10;0.82;stop
150;2136.66;1060.17;2169.5;1060.09;2169.46;1044.7;2136.63;1044.78;10;0.76;stop
151;2551.72;1565.89;2552.55;1532.25;2534.03;1531.8;2533.2;1565.43;10;0.8;stop
152;2017.6;1269.27;2019.02;1239.0;2005.4;1238.36;2003.98;1268.63;10;0.82;stop
153;437.02;1610.97;437.82;1597.84;411.42;1596.21;410.61;1609.35;10;0.78;stop
155;1946.1;44.3;1961.99;42.77;1958.96;11.38;1943.07;12.92;10;0.8;stop
156;1979.75;751.87;1994.92;751.24;1993.75;723.0;1978.58;723.63;10;0.8;stop
157;1812.01;759.71;1827.95;759.3;1827.13;727.54;1811.19;727.95;10;0.78;stop
159;904.9;1158.11;905.44;1144.61;876.35;1143.45;875.81;1156.95;10;0.79;stop
162;2552.2;1170.4;2552.92;1155.36;2521.17;1153.85;2520.46;1168.89;10;0.8;stop
164;2886.33;1132.42;2886.5;1116.06;2852.81;1115.7;2852.64;1132.06;10;0.73;move
165;2647.29;522.29;2679.7;518.85;2678.09;503.71;2645.68;507.15;10;0.79;stop
167;2174.32;1328.71;2204.67;1324.79;2202.68;1309.41;2172.33;1313.33;10;0.78;stop
168;1846.06;2107.93;1860.75;2079.77;1846.94;2072.57;1832.25;2100.73;10;0.8;stop
169;802.12;617.4;802.54;602.9;774.28;602.1;773.87;616.6;10;0.77;stop
170;2977.32;48.57;3006.09;44.11;3003.93;30.18;2975.16;34.64;10;0.79;stop
171;2683.85;518.67;2715.01;515.6;2713.53;500.58;2682.37;503.65;10;0.79;stop
172;2358.72;1079.55;2391.1;1078.58;2390.65;1063.57;2358.27;1064.54;10;0.79;move
173;1148.91;1905.78;1165.3;1905.53;1164.84;1875.16;1148.45;1875.4;10;0.79;stop
174;3778.98;207.67;3793.18;175.96;3779.15;169.67;3764.94;201.38;10;0.8;stop
175;1222.35;1047.57;1254.11;1045.7;1253.21;1030.31;1221.45;1032.18;10;0.79;stop
176;1329.6;1046.6;1362.65;1044.02;1361.4;1027.9;1328.35;1030.48;10;0.79;stop
179;3406.45;973.78;3425.75;943.84;3411.99;934.97;3392.68;964.91;10;0.8;stop
181;1922.34;1321.42;1937.31;1320.95;1936.41;1291.96;1921.44;1292.43;10;0.76;stop
182;1934.61;74.39;1950.64;73.37;1948.89;45.98;1932.86;47.01;10;0.81;stop
184;1975.87;781.59;1976.49;747.56;1961.63;747.29;1961.01;781.31;10;0.81;stop
185;1766.29;1654.73;1766.5;1638.54;1736.52;1638.15;1736.3;1654.34;10;0.79;stop
186;1788.2;130.24;1804.98;129.72;1803.93;95.32;1787.14;95.84;10;0.79;stop
190;2905.26;55.43;2937.3;51.42;2935.36;35.98;2903.33;39.99;10;0.8;stop
191;2762.7;1180.95;2763.39;1162.75;2724.67;1161.3;2723.99;1179.5;9;0.81;stop
192;3162.59;982.38;3202.34;979.56;3201.16;962.93;3161.41;965.75;10;0.79;stop
193;2316.87;1059.28;2346.54;1057.83;2345.88;1044.47;2316.21;1045.92;10;0.77;move
194;3173.22;1358.96;3186.3;1333.47;3173.66;1326.98;3160.58;1352.47;10;0.76;stop
