vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.8;2956.7;1176.73;2896.46;1170.7;2894.05;1194.77;9;0.85;stop
2;1983.45;1258.83;1996.51;1258.53;1995.86;1230.79;1982.8;1231.1;10;0.78;stop
3;1923.42;1982.73;1934.65;1949.78;1919.58;1944.65;1908.35;1977.59;10;0.81;move
4;3118.85;1229.57;3120.85;1214.03;3085.15;1209.43;3083.15;1224.97;10;0.84;stop
7;1987.01;1295.0;2001.78;1293.68;1999.06;1263.25;1984.28;1264.57;10;0.81;stop
9;2964.47;1071.44;2966.37;1055.29;2930.53;1051.06;2928.63;1067.21;10;0.82;stop
15;1983.93;1335.18;1999.37;1334.64;1998.19;1301.26;1982.75;1301.8;10;0.8;stop
21;1956.53;294.42;1974.71;293.02;1971.97;257.39;1953.79;258.79;10;0.82;stop
22;1827.45;522.52;1828.19;490.36;1811.69;489.98;1810.95;522.14;10;0.82;stop
23;2736.85;1049.58;2737.41;1033.99;2704.4;1032.8;2703.84;1048.39;10;0.82;stop
24;3178.57;1107.7;3181.16;1090.61;3144.87;1085.11;3142.28;1102.2;10;0.83;stop
25;3078.95;1223.11;3081.55;1206.72;3047.14;1201.26;3044.55;1217.66;10;0.81;stop
28;3079.79;1710.69;3102.9;1654.18;3077.24;1643.69;3054.13;1700.2;9;0.81;stop
32;1106.61;1667.95;1106.74;1652.94;1075.89;1652.68;1075.76;1667.69;10;0.7;stop
34;3404.18;1264.75;3405.33;1248.2;3372.07;1245.88;3370.92;1262.42;10;0.82;stop
35;1985.03;1364.5;1999.07;1363.77;1997.66;1336.63;1983.61;1337.36;10;0.8;stop
36;1717.48;569.93;1718.72;554.28;1686.08;551.7;1684.84;567.34;10;0.82;stop
37;827.45;1165.08;827.64;1149.41;797.9;1149.05;797.71;1164.71;10;0.83;stop
38;3139.52;1099.9;3141.75;1084.37;3109.85;1079.79;3107.62;1095.32;10;0.82;stop
45;1978.89;833.59;1995.02;831.04;1990.11;799.91;1973.98;802.46;10;0.82;stop
47;3072.7;1089.76;3075.39;1074.88;3044.48;1069.3;3041.8;1084.18;10;0.82;stop
49;1983.11;1522.51;1983.75;1492.78;1970.14;1492.49;1969.5;1522.22;10;0.82;move
50;564.72;1065.22;595.15;1064.87;594.97;1048.84;564.53;1049.19;10;0.79;move
51;1984.86;1970.16;1994.95;1933.92;1977.58;1929.09;1967.49;1965.33;10;0.82;stop
52;1943.92;231.16;1959.61;225.03;1947.08;192.97;1931.39;199.1;10;0.82;stop
55;2888.14;1328.82;2889.11;1311.7;2856.86;1309.86;2855.89;1326.99;10;0.83;stop
57;3820.2;1359.0;3824.53;1340.58;3790.42;1332.56;3786.09;1350.98;10;0.79;stop
60;2706.58;1176.64;2707.16;1159.86;2672.61;1158.67;2672.04;1175.45;10;0.81;stop
61;2917.65;2011.24;2932.64;1999.77;2909.38;1969.38;2894.39;1980.86;10;0.82;stop
65;3567.7;729.35;3580.96;699.62;3565.73;692.84;3552.48;722.56;10;0.82;stop
67;2803.01;1180.79;2803.78;1165.7;2768.79;1163.9;2768.01;1178.99;10;0.82;stop
68;1881.05;2026.93;1896.49;1996.56;1882.26;1989.32;1866.82;2019.69;10;0.81;stop
69;1860.64;2074.28;1873.35;2045.96;1859.73;2039.84;1847.02;2068.17;10;0.82;stop
70;1079.99;632.16;1081.37;618.15;1054.13;615.47;1052.75;629.48;10;0.81;stop
71;2940.31;49.56;2968.85;46.5;2967.35;32.47;2938.8;35.53;10;0.81;stop
72;1987.63;908.46;2002.15;908.22;2001.62;876.35;1987.1;876.59;10;0.79;stop
73;753.61;1164.91;785.63;1163.37;784.9;1148.09;752.87;1149.63;10;0.79;stop
74;377.63;1078.81;407.63;1078.61;407.53;1063.37;377.53;1063.58;10;0.66;move
75;2927.22;1975.49;2958.66;1960.5;2950.44;1943.26;2919.0;1958.25;10;0.82;stop
78;3168.62;483.76;3198.12;479.18;3196.07;465.93;3166.57;470.5;10;0.81;stop
81;3386.36;1007.58;3404.26;975.83;3389.89;967.73;3371.99;999.48;10;0.81;stop
82;1868.34;958.64;1884.24;955.5;1877.26;920.11;1861.36;923.25;10;0.82;move
83;1176.46;1171.37;1207.6;1171.04;1207.42;1154.0;1176.27;1154.34;10;0.81;stop
84;2816.67;1055.19;2817.74;1038.84;2779.97;1036.38;2778.9;1052.72;10;0.8;stop
86;791.64;1622.86;792.27;1608.05;763.68;1606.82;763.04;1621.63;10;0.79;stop
87;1462.5;876.67;1463.78;863.11;1434.38;860.33;1433.1;873.89;10;0.81;stop
88;1976.15;680.74;1990.51;680.0;1989.1;652.39;1974.74;653.12;10;0.81;stop
89;1977.37;714.61;1991.55;714.14;1990.69;688.26;1976.51;688.73;10;0.82;stop
90;519.33;1045.28;519.56;1030.85;488.48;1030.34;488.25;1044.78;10;0.81;stop
93;3037.42;1082.71;3039.74;1068.4;3011.33;1063.79;3009.01;1078.1;10;0.81;stop
95;2873.43;1188.28;2874.88;1172.72;2840.63;1169.53;2839.18;1185.09;10;0.81;stop
