vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.25;2956.37;1177.27;2896.7;1171.25;2894.38;1194.23;9;0.85;stop
2;1983.87;1259.63;1997.09;1258.88;1995.44;1229.99;1982.22;1230.75;10;0.77;stop
3;2083.84;1101.55;2118.55;1100.87;2118.22;1084.33;2083.51;1085.01;10;0.76;stop
4;3119.41;1229.57;3121.72;1213.09;3084.97;1207.93;3082.65;1224.41;10;0.84;stop
7;1987.1;1294.2;2001.43;1293.03;1998.97;1262.93;1984.64;1264.1;10;0.81;stop
9;2964.73;1070.79;2966.34;1054.34;2929.8;1050.77;2928.19;1067.22;10;0.83;stop
13;1907.39;148.98;1926.23;148.05;1924.36;110.33;1905.52;111.27;10;0.77;move
15;1983.96;1334.04;1999.41;1333.71;1998.73;1301.27;1983.28;1301.6;10;0.81;stop
20;2208.95;1080.6;2239.98;1079.57;2239.49;1064.78;2208.46;1065.8;10;0.81;stop
21;1955.39;295.16;1974.86;294.23;1973.11;257.22;1953.64;258.14;10;0.83;stop
22;1828.53;524.29;1829.9;490.04;1812.01;489.33;1810.65;523.58;10;0.84;stop
23;2735.52;1048.93;2736.13;1033.62;2703.48;1032.32;2702.87;1047.63;10;0.83;stop
24;3178.31;1107.6;3180.46;1090.76;3144.19;1086.15;3142.04;1102.99;10;0.82;stop
25;3078.47;1223.06;3081.11;1206.96;3046.68;1201.31;3044.04;1217.41;10;0.8;stop
26;3529.12;1247.06;3532.84;1230.07;3497.44;1222.32;3493.72;1239.3;10;0.8;move
28;3080.34;1709.03;3102.15;1653.61;3076.41;1643.47;3054.6;1698.89;9;0.82;stop
30;3531.44;1268.99;3534.99;1252.32;3497.93;1244.44;3494.39;1261.12;10;0.79;move
32;1107.69;1667.57;1107.77;1652.29;1076.69;1652.12;1076.6;1667.4;10;0.74;stop
33;2196.98;1080.68;2197.0;1064.71;2165.39;1064.69;2165.38;1080.66;10;0.82;stop
34;3403.72;1264.59;3404.85;1248.34;3371.59;1246.04;3370.46;1262.29;10;0.81;stop
35;1984.65;1364.66;1999.83;1364.29;1999.16;1337.03;1983.98;1337.4;10;0.82;stop
36;1717.93;570.21;1719.29;552.99;1685.19;550.29;1683.83;567.51;10;0.83;stop
37;827.46;1164.92;827.64;1149.54;798.58;1149.21;798.41;1164.59;10;0.83;stop
38;3138.91;1099.63;3141.01;1084.41;3109.53;1080.06;3107.42;1095.28;10;0.82;stop
42;2159.02;1080.44;2159.17;1064.13;2124.98;1063.81;2124.83;1080.12;10;0.8;stop
45;1978.64;833.82;1994.97;831.45;1990.36;799.68;1974.03;802.05;10;0.83;stop
47;3072.25;1089.69;3074.87;1074.83;3044.0;1069.37;3041.38;1084.23;10;0.82;stop
49;2219.34;1101.09;2248.24;1099.89;2247.66;1085.91;2218.76;1087.11;10;0.81;stop
50;2305.92;1059.7;2336.75;1059.34;2336.58;1045.17;2305.75;1045.54;10;0.78;stop
51;1985.24;1970.01;1995.57;1933.1;1977.76;1928.12;1967.43;1965.02;10;0.84;stop
52;1944.27;231.74;1960.3;225.29;1947.29;192.95;1931.26;199.4;10;0.83;stop
53;2072.21;1079.95;2106.75;1078.81;2106.23;1063.17;2071.69;1064.31;10;0.77;stop
54;3135.68;1210.55;3138.51;1193.6;3102.45;1187.57;3099.61;1204.52;10;0.81;move
55;2888.32;1329.01;2889.26;1311.43;2856.68;1309.67;2855.74;1327.26;10;0.83;stop
57;3820.93;1359.29;3825.12;1339.94;3789.7;1332.27;3785.51;1351.62;10;0.8;stop
60;2706.74;1176.76;2707.3;1159.71;2672.34;1158.55;2671.78;1175.61;10;0.82;stop
61;2917.65;2011.44;2932.9;1999.69;2909.38;1969.18;2894.13;1980.93;10;0.82;stop
65;3567.25;729.44;3580.53;699.53;3565.25;692.75;3551.97;722.66;10;0.82;stop
67;2802.69;1181.17;2803.77;1166.02;2768.64;1163.51;2767.56;1178.66;10;0.83;stop
68;1882.1;2026.51;1897.08;1995.99;1882.05;1988.61;1867.07;2019.13;10;0.82;stop
69;1861.27;2074.0;1874.08;2045.15;1860.23;2039.0;1847.42;2067.85;10;0.82;stop
70;1080.5;631.93;1081.95;617.32;1054.19;614.57;1052.74;629.18;10;0.82;stop
71;2939.55;49.61;2968.67;46.43;2967.17;32.65;2938.04;35.84;10;0.82;stop
72;2002.01;908.25;2002.04;876.01;1987.24;876.0;1987.21;908.24;10;0.8;stop
73;754.46;1164.17;785.92;1162.9;785.31;1147.71;753.85;1148.97;10;0.79;stop
74;2342.71;1083.15;2378.91;1082.35;2378.54;1065.6;2342.34;1066.4;10;0.81;stop
75;2926.82;1975.31;2958.0;1960.52;2949.9;1943.44;2918.72;1958.23;10;0.82;stop
78;3168.34;483.65;3197.36;479.44;3195.41;466.04;3166.39;470.25;10;0.82;stop
81;3386.04;1006.95;3403.61;975.41;3389.27;967.43;3371.71;998.96;10;0.82;stop
82;1847.38;824.93;1847.64;787.32;1829.59;787.19;1829.33;824.81;10;0.83;stop
83;1176.64;1171.61;1207.5;1171.12;1207.24;1154.89;1176.38;1155.38;10;0.8;stop
84;2815.8;1054.95;2816.65;1038.53;2779.43;1036.62;2778.59;1053.03;10;0.81;stop
85;2096.49;1059.79;2128.13;1059.68;2128.07;1043.96;2096.43;1044.07;10;0.78;stop
86;792.48;1622.81;792.9;1607.68;763.77;1606.88;763.35;1622.0;10;0.79;stop
87;1462.58;876.9;1463.96;863.07;1434.3;860.1;1432.91;873.93;10;0.82;stop
88;1976.29;683.24;1991.82;682.35;1990.09;652.13;1974.56;653.02;10;0.81;stop
89;1976.95;714.78;1991.88;714.35;1991.12;688.09;1976.18;688.53;10;0.83;stop
90;520.45;1045.13;520.64;1029.97;488.3;1029.55;488.11;1044.71;10;0.82;stop
93;3036.4;1082.94;3038.82;1068.29;3010.1;1063.56;3007.68;1078.21;10;0.81;stop
95;2873.14;1188.22;2874.42;1172.33;2840.46;1169.59;2839.18;1185.48;10;0.81;stop
96;1943.23;1834.18;1948.04;1799.71;1930.9;1797.32;1926.08;1831.79;10;0.81;stop
97;2026.31;1388.74;2028.24;1357.22;2012.63;1356.26;2010.69;1387.78;10;0.82;stop
99;3440.04;1266.69;3441.34;1250.22;3409.33;1247.68;3408.03;1264.16;10;0.8;stop
100;154.67;1633.83;156.77;1617.81;125.17;1613.67;123.07;1629.69;10;0.79;stop
101;1937.36;1871.92;1943.25;1837.54;1928.14;1834.96;1922.25;1869.33;10;0.79;stop
102;1987.34;1399.84;2002.54;1399.52;2001.91;1368.79;1986.71;1369.1;10;0.81;stop
103;1986.54;862.81;2000.44;862.06;1998.96;834.82;1985.06;835.57;10;0.81;stop
104;525.46;1045.84;556.74;1045.22;556.42;1028.84;525.13;1029.47;10;0.81;stop
107;1692.42;1671.91;1693.55;1655.7;1663.46;1653.59;1662.33;1669.8;10;0.79;move
109;2661.96;1173.3;2662.05;1159.01;2633.04;1158.83;2632.95;1173.12;10;0.81;stop
111;3287.35;476.82;3322.07;472.54;3320.15;456.93;3285.43;461.21;10;0.8;stop
112;2002.81;939.54;2002.97;912.86;1988.69;912.77;1988.53;939.45;10;0.79;stop
113;3378.91;1238.31;3380.48;1223.1;3348.59;1219.81;3347.02;1235.02;10;0.78;move
114;2462.22;93.89;2493.42;90.82;2491.91;75.42;2460.7;78.5;10;0.81;stop
120;3160.14;1236.46;3162.98;1219.89;3129.54;1214.16;3126.71;1230.74;10;0.74;stop
122;1786.11;281.41;1805.29;280.51;1803.76;247.9;1784.59;248.8;10;0.8;stop
123;2102.01;554.34;2132.48;549.86;2130.24;534.66;2099.77;539.14;10;0.8;stop
124;1801.2;250.58;1817.58;249.0;1814.31;215.17;1797.94;216.75;10;0.8;stop
125;2584.28;502.29;2584.86;473.38;2570.09;473.09;2569.52;502.0;10;0.8;stop
126;2782.19;512.17;2814.99;508.49;2813.19;492.45;2780.38;496.14;10;0.8;stop
128;2214.68;1169.89;2247.91;1169.7;2247.82;1154.36;2214.59;1154.55;10;0.8;stop
129;2991.81;1964.22;3005.42;1955.8;2988.97;1929.22;2975.36;1937.64;10;0.81;stop
130;2845.42;507.99;2880.84;504.61;2879.33;488.76;2843.91;492.14;10;0.8;stop
131;2462.86;532.51;2491.31;530.16;2490.14;515.99;2461.69;518.34;10;0.78;stop
132;3133.05;487.47;3162.04;484.16;3160.39;469.72;3131.4;473.03;10;0.81;stop
134;1971.13;892.21;1985.89;891.53;1984.37;858.29;1969.61;858.97;10;0.79;stop
135;1324.85;1144.33;1355.65;1142.88;1354.9;1127.05;1324.1;1128.5;10;0.8;move
136;2875.95;1058.8;2877.24;1044.04;2848.8;1041.57;2847.51;1056.33;10;0.81;stop
137;2176.29;1167.48;2210.36;1167.29;2210.27;1151.14;2176.2;1151.34;10;0.8;stop
143;2264.16;1079.89;2297.82;1078.84;2297.34;1063.24;2263.68;1064.28;10;0.8;stop
144;1933.78;112.57;1950.57;112.14;1949.72;79.24;1932.93;79.67;10;0.81;stop
146;2512.21;1171.39;2512.39;1155.49;2479.04;1155.11;2478.86;1171.01;10;0.81;stop
147;2586.41;1169.66;2586.69;1155.12;2558.96;1154.59;2558.68;1169.13;10;0.8;stop
148;2624.26;1172.32;2624.84;1156.44;2593.11;1155.3;2592.54;1171.18;10;0.81;stop
149;1984.82;933.93;1985.32;901.17;1970.68;900.94;1970.18;933.71;10;0.82;stop
150;2136.69;1060.15;2169.52;1059.97;2169.44;1044.73;2136.6;1044.91;10;0.77;stop
151;2552.13;1565.48;2552.36;1531.78;2533.62;1531.65;2533.39;1565.35;10;0.8;stop
152;3077.0;1176.55;3079.34;1161.23;3044.88;1155.95;3042.53;1171.27;10;0.82;move
153;438.33;1611.01;439.08;1597.72;411.98;1596.18;411.23;1609.47;10;0.79;stop
155;1946.15;44.16;1962.12;42.54;1958.91;10.96;1942.95;12.58;10;0.8;stop
156;1980.3;754.35;1996.04;752.92;1993.2;721.65;1977.46;723.08;10;0.8;stop
157;1812.34;759.81;1828.21;759.31;1827.22;727.44;1811.35;727.94;10;0.8;stop
159;905.31;1158.36;905.74;1144.09;875.94;1143.2;875.51;1157.47;10;0.79;stop
162;2551.47;1169.76;2552.08;1154.63;2520.78;1153.36;2520.17;1168.49;10;0.8;stop
164;3151.4;1169.59;3154.04;1153.39;3120.48;1147.91;3117.83;1164.1;10;0.77;stop
165;2647.04;522.45;2679.9;519.15;2678.34;503.55;2645.47;506.85;10;0.8;stop
167;2173.85;1328.86;2204.72;1324.75;2202.59;1308.7;2171.71;1312.81;10;0.8;stop
168;1846.35;2107.6;1861.08;2078.9;1847.21;2071.78;1832.48;2100.48;10;0.78;stop
169;802.61;617.25;803.35;602.99;774.26;601.5;773.53;615.76;10;0.78;stop
170;2976.85;48.82;3006.6;44.27;3004.4;29.93;2974.65;34.48;10;0.8;stop
171;2683.16;518.93;2714.62;515.83;2713.09;500.32;2681.63;503.42;10;0.8;stop
172;2339.31;1080.24;2339.33;1065.16;2306.56;1065.13;2306.55;1080.22;10;0.8;stop
173;1148.8;1905.08;1165.14;1904.98;1164.95;1873.98;1148.61;1874.08;10;0.79;stop
174;3779.05;207.84;3793.28;175.81;3779.07;169.51;3764.85;201.53;10;0.8;stop
175;1222.38;1047.22;1254.15;1046.4;1253.74;1030.65;1221.97;1031.48;10;0.8;stop
176;1330.05;1046.21;1363.22;1043.76;1362.08;1028.29;1328.91;1030.74;10;0.8;stop
179;3406.49;973.56;3425.66;943.46;3411.95;934.73;3392.77;964.82;10;0.81;stop
181;1874.97;2109.14;1887.59;2080.62;1874.28;2074.73;1861.66;2103.25;10;0.8;stop
182;1935.61;74.63;1952.01;73.55;1950.14;45.18;1933.74;46.27;10;0.81;stop
184;1976.57;781.84;1977.1;747.28;1960.93;747.04;1960.4;781.59;10;0.81;stop
185;1766.41;1654.53;1766.67;1637.68;1736.46;1637.22;1736.2;1654.07;10;0.8;stop
186;1788.27;130.44;1805.27;129.75;1803.86;95.12;1786.86;95.81;10;0.79;stop
190;2905.82;55.31;2937.22;51.38;2935.27;35.87;2903.88;39.8;10;0.79;stop
191;2762.85;1181.49;2763.43;1160.54;2723.75;1159.44;2723.17;1180.4;9;0.76;stop
192;3162.21;982.97;3201.88;979.92;3200.6;963.28;3160.93;966.33;10;0.79;stop
193;2269.79;1059.05;2298.82;1058.29;2298.46;1044.7;2269.43;1045.46;10;0.79;stop
194;3172.73;1358.97;3186.58;1332.54;3174.14;1326.03;3160.3;1352.46;10;0.76;stop
196;1881.96;1697.61;1913.46;1697.54;1913.42;1680.77;1881.92;1680.84;10;0.79;stop
197;1906.55;1971.13;1911.75;1942.06;1896.7;1939.37;1891.5;1968.44;10;0.8;stop
