vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.55;2956.52;1176.5;2896.45;1170.95;2894.23;1195.0;9;0.85;stop
2;1984.05;1258.59;1997.22;1257.94;1995.83;1229.91;1982.66;1230.56;10;0.77;stop
3;2083.37;1101.48;2116.83;1100.7;2116.45;1084.39;2082.99;1085.17;10;0.79;stop
4;3117.93;1228.79;3119.82;1213.55;3083.82;1209.08;3081.93;1224.33;10;0.84;stop
7;1986.59;1294.43;2001.26;1293.3;1998.91;1262.7;1984.24;1263.82;10;0.82;stop
9;2964.74;1071.73;2966.69;1055.03;2930.26;1050.77;2928.31;1067.47;10;0.83;stop
15;1983.7;1333.59;1999.42;1333.09;1998.43;1301.73;1982.7;1302.23;10;0.81;stop
20;2207.36;1081.19;2237.6;1080.25;2237.14;1065.31;2206.9;1066.25;10;0.8;stop
21;1956.25;293.87;1974.49;292.67;1972.16;257.38;1953.92;258.58;10;0.83;stop
22;1828.23;523.53;1829.38;489.55;1812.04;488.97;1810.89;522.95;10;0.83;stop
23;2736.15;1049.63;2736.85;1034.23;2703.98;1032.74;2703.28;1048.14;10;0.83;stop
24;3178.96;1107.87;3181.18;1090.61;3144.48;1085.88;3142.26;1103.14;10;0.83;stop
25;3078.26;1223.04;3080.86;1206.78;3046.9;1201.34;3044.3;1217.6;10;0.79;stop
26;3722.8;1299.84;3727.75;1281.85;3690.95;1271.72;3686.0;1289.71;10;0.78;move
28;3081.37;1709.02;3103.32;1653.66;3077.63;1643.48;3055.68;1698.84;9;0.84;stop
30;3669.77;1304.9;3673.83;1288.23;3635.23;1278.85;3631.17;1295.52;10;0.81;move
32;1107.44;1667.73;1107.72;1652.53;1076.93;1651.96;1076.65;1667.16;10;0.73;stop
33;2162.33;1080.56;2194.45;1080.5;2194.42;1064.82;2162.3;1064.88;10;0.82;stop
34;3403.56;1264.92;3404.56;1248.69;3371.76;1246.65;3370.75;1262.87;10;0.82;stop
35;1984.63;1364.84;1999.8;1364.51;1999.18;1336.84;1984.02;1337.18;10;0.82;stop
36;1718.11;570.21;1719.38;552.8;1685.02;550.29;1683.75;567.7;10;0.83;stop
37;827.05;1164.16;827.16;1149.06;798.3;1148.84;798.18;1163.94;10;0.82;stop
38;3139.21;1099.99;3141.37;1084.04;3109.23;1079.7;3107.07;1095.65;10;0.82;stop
42;2115.16;1081.42;2151.15;1080.76;2150.84;1063.96;2114.85;1064.62;10;0.8;stop
45;1978.69;834.04;1995.13;831.57;1990.31;799.46;1973.87;801.93;10;0.83;stop
47;3072.35;1090.13;3075.07;1075.61;3044.37;1069.87;3041.65;1084.39;10;0.82;stop
49;2219.42;1101.21;2248.2;1099.96;2247.58;1085.79;2218.8;1087.04;10;0.8;stop
50;2305.9;1059.67;2336.8;1059.23;2336.6;1045.21;2305.7;1045.64;10;0.77;stop
51;1985.41;1969.8;1995.63;1933.2;1978.15;1928.32;1967.94;1964.93;10;0.81;stop
52;1943.88;231.77;1961.13;225.21;1948.62;192.35;1931.37;198.92;10;0.83;stop
53;2072.54;1080.62;2106.74;1080.03;2106.46;1063.63;2072.26;1064.22;10;0.79;stop
54;3337.93;1233.87;3339.7;1217.04;3301.45;1213.01;3299.67;1229.83;10;0.8;move
55;2888.13;1329.07;2888.97;1311.74;2856.87;1310.18;2856.03;1327.51;10;0.83;stop
57;3820.67;1359.06;3824.97;1340.3;3789.96;1332.27;3785.66;1351.03;10;0.82;stop
60;2706.89;1176.79;2707.56;1159.93;2672.43;1158.52;2671.76;1175.39;10;0.82;stop
61;2917.27;2011.24;2932.45;1999.98;2909.76;1969.39;2894.58;1980.65;10;0.82;stop
65;3567.3;729.34;3580.43;699.56;3565.2;692.85;3552.07;722.63;10;0.82;stop
67;2802.87;1181.0;2803.74;1165.68;2768.7;1163.69;2767.83;1179.0;10;0.83;stop
68;1882.08;2026.89;1897.44;1995.66;1882.35;1988.24;1867.0;2019.47;10;0.82;stop
69;1861.13;2073.95;1874.07;2045.23;1860.37;2039.05;1847.43;2067.77;10;0.81;stop
70;1080.43;632.19;1082.1;617.46;1054.26;614.31;1052.59;629.04;10;0.82;stop
71;2939.56;49.63;2968.59;46.6;2967.15;32.87;2938.13;35.9;10;0.81;stop
72;1987.39;907.78;2002.13;907.65;2001.86;875.91;1987.12;876.03;10;0.79;stop
73;754.67;1163.97;785.58;1162.68;784.96;1147.91;754.05;1149.2;10;0.79;stop
74;2343.23;1083.07;2379.57;1082.14;2379.15;1065.68;2342.81;1066.61;10;0.8;stop
75;2926.58;1975.47;2958.64;1960.61;2950.6;1943.28;2918.55;1958.14;10;0.82;stop
78;3168.96;483.65;3197.75;479.24;3195.73;466.04;3166.94;470.45;10;0.82;stop
81;3386.39;1007.48;3404.16;975.87;3389.86;967.83;3372.09;999.44;10;0.82;stop
82;1847.38;824.96;1847.61;787.27;1829.59;787.16;1829.36;824.85;10;0.83;stop
83;1176.82;1171.46;1207.33;1170.97;1207.06;1153.92;1176.54;1154.41;10;0.82;stop
84;2815.81;1054.67;2816.46;1038.37;2779.43;1036.89;2778.78;1053.2;10;0.81;stop
85;2120.64;1059.99;2120.92;1044.35;2089.11;1043.76;2088.83;1059.4;10;0.8;stop
86;791.87;1622.81;792.4;1607.93;763.45;1606.88;762.91;1621.76;10;0.8;stop
87;1463.34;877.0;1464.69;862.87;1434.66;860.0;1433.31;874.13;10;0.82;stop
88;1977.04;683.55;1992.54;683.27;1991.96;651.82;1976.46;652.11;10;0.81;stop
89;1976.67;715.48;1991.39;715.17;1990.83;688.52;1976.11;688.83;10;0.83;stop
90;520.25;1045.08;520.49;1030.12;488.5;1029.61;488.26;1044.56;10;0.81;stop
