vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.45;2956.48;1176.95;2896.58;1171.05;2894.27;1194.55;9;0.85;stop
2;1971.05;1140.2;1984.97;1137.69;1979.95;1109.8;1966.03;1112.31;10;0.8;move
4;3119.63;1229.49;3121.84;1212.87;3085.21;1208.01;3083.01;1224.63;10;0.84;stop
7;1979.1;1196.7;1993.41;1194.98;1989.9;1165.8;1975.59;1167.52;10;0.81;move
9;2964.82;1070.83;2966.56;1054.65;2930.18;1050.73;2928.44;1066.91;10;0.82;stop
15;1995.65;1270.97;1995.72;1240.07;1980.85;1240.03;1980.78;1270.93;10;0.79;move
21;1956.86;293.16;1974.55;291.91;1972.11;257.52;1954.42;258.78;10;0.83;stop
22;1828.53;523.54;1829.83;489.64;1812.01;488.96;1810.71;522.86;10;0.83;stop
23;2736.49;1049.63;2737.16;1034.19;2703.63;1032.75;2702.97;1048.19;10;0.82;stop
24;3178.14;1107.4;3180.7;1090.91;3145.3;1085.41;3142.74;1101.9;10;0.82;stop
25;3078.08;1223.28;3080.94;1206.94;3047.55;1201.1;3044.69;1217.43;10;0.8;stop
28;3080.28;1710.26;3103.28;1654.02;3076.75;1643.17;3053.75;1699.41;9;0.81;stop
32;1107.61;1667.59;1107.64;1652.15;1076.76;1652.1;1076.74;1667.54;10;0.75;stop
34;3403.47;1265.17;3404.61;1248.66;3371.85;1246.39;3370.7;1262.91;10;0.82;stop
35;1983.62;1331.64;1999.18;1331.3;1998.5;1300.86;1982.95;1301.2;10;0.8;move
36;1717.66;569.5;1718.77;553.28;1685.52;551.0;1684.41;567.22;10;0.82;stop
37;827.38;1164.24;827.52;1149.02;798.39;1148.76;798.25;1163.98;10;0.83;stop
38;3139.12;1099.91;3141.36;1084.41;3109.32;1079.78;3107.08;1095.28;10;0.83;stop
45;1978.91;833.45;1994.83;831.01;1990.09;800.05;1974.17;802.49;10;0.83;stop
47;3072.26;1089.55;3074.91;1075.11;3044.46;1069.51;3041.8;1083.95;10;0.82;stop
51;1985.42;1969.96;1995.1;1934.01;1977.58;1929.29;1967.9;1965.24;10;0.83;stop
52;1944.11;231.55;1960.07;225.46;1947.73;193.14;1931.77;199.23;10;0.83;stop
55;2888.17;1329.13;2889.06;1311.78;2856.83;1310.12;2855.94;1327.47;10;0.83;stop
57;3821.27;1360.12;3825.89;1340.5;3789.35;1331.91;3784.74;1351.53;10;0.82;stop
60;2706.44;1176.57;2706.96;1159.82;2671.99;1158.74;2671.48;1175.49;10;0.82;stop
61;2917.53;2011.37;2932.74;1999.8;2909.5;1969.26;2894.3;1980.82;10;0.82;stop
65;3567.59;729.43;3580.4;699.35;3564.91;692.75;3552.1;722.83;10;0.82;stop
67;2802.22;1180.63;2803.15;1165.21;2768.64;1163.12;2767.71;1178.54;10;0.82;stop
68;1881.01;2028.35;1897.0;1996.57;1882.02;1989.03;1866.03;2020.81;10;0.83;stop
