vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.28;1201.22;2957.67;1177.45;2897.72;1171.41;2895.33;1195.17;9;0.84;stop
2;1983.9;1258.84;1997.21;1258.27;1995.97;1229.66;1982.66;1230.23;10;0.79;stop
3;2087.94;1101.72;2123.69;1100.48;2123.12;1084.16;2087.37;1085.39;10;0.79;stop
4;3119.9;1230.03;3122.18;1213.55;3084.94;1208.4;3082.67;1224.89;10;0.83;stop
7;1986.68;1294.66;2001.77;1293.5;1999.38;1262.46;1984.29;1263.62;10;0.81;stop
9;2964.87;1070.93;2966.34;1054.88;2930.13;1051.57;2928.66;1067.62;10;0.83;stop
13;1947.13;656.0;1964.63;653.27;1958.87;616.38;1941.37;619.11;10;0.79;stop
15;1984.3;1334.92;1999.46;1334.42;1998.39;1302.08;1983.23;1302.58;10;0.8;stop
17;1913.71;402.74;1929.83;402.44;1929.29;373.51;1913.17;373.81;10;0.76;move
20;2209.55;1081.21;2240.04;1079.97;2239.45;1065.29;2208.96;1066.53;10;0.81;stop
21;1955.94;294.78;1974.76;293.63;1972.56;257.59;1953.74;258.74;10;0.83;stop
22;1828.08;524.05;1829.64;490.37;1812.32;489.57;1810.77;523.25;10;0.83;stop
23;2736.56;1049.94;2737.42;1034.31;2703.57;1032.44;2702.7;1048.07;10;0.83;stop
24;3178.45;1108.34;3180.9;1091.62;3144.99;1086.35;3142.53;1103.07;10;0.82;stop
25;3078.84;1222.93;3081.34;1206.69;3047.26;1201.44;3044.76;1217.69;10;0.79;stop
26;3123.06;1187.58;3125.47;1170.5;3090.22;1165.54;3087.81;1182.63;10;0.82;move
28;3081.3;1708.82;3103.22;1653.86;3077.7;1643.68;3055.78;1698.64;9;0.83;stop
30;3255.48;1221.76;3257.25;1204.6;3219.83;1200.74;3218.06;1217.9;10;0.84;move
32;1107.69;1667.84;1107.79;1653.0;1076.68;1652.78;1076.58;1667.63;10;0.69;stop
33;2165.48;1081.11;2197.77;1080.48;2197.45;1064.27;2165.17;1064.9;10;0.82;stop
34;3403.89;1265.27;3404.98;1248.49;3371.42;1246.3;3370.33;1263.08;10;0.82;stop
35;1987.62;1376.77;2001.62;1375.59;1999.38;1349.1;1985.38;1350.29;10;0.81;stop
36;1718.01;570.26;1719.04;553.45;1685.11;551.37;1684.08;568.17;10;0.83;stop
37;798.6;1164.19;827.21;1164.1;827.17;1148.81;798.55;1148.9;10;0.82;stop
38;3139.07;1099.77;3141.12;1084.08;3109.37;1079.92;3107.32;1095.61;10;0.82;stop
42;2159.23;1080.25;2159.26;1064.05;2124.77;1064.0;2124.74;1080.2;10;0.8;stop
45;1978.96;834.09;1994.81;831.67;1990.04;800.53;1974.19;802.96;10;0.82;stop
47;3072.63;1090.22;3075.49;1075.84;3045.03;1069.78;3042.17;1084.16;10;0.81;stop
49;2219.5;1101.14;2248.09;1099.94;2247.5;1085.86;2218.91;1087.06;10;0.81;stop
50;2345.41;1060.59;2345.5;1045.58;2313.96;1045.41;2313.88;1060.42;10;0.77;stop
51;1985.31;1970.18;1995.4;1933.83;1978.25;1929.07;1968.16;1965.42;10;0.81;stop
52;1944.12;231.83;1960.83;225.45;1948.38;192.86;1931.67;199.24;10;0.83;stop
53;2083.73;1080.55;2117.59;1079.31;2117.02;1063.7;2083.16;1064.94;10;0.78;stop
54;2657.05;1143.22;2657.23;1127.4;2624.45;1127.03;2624.27;1142.85;10;0.76;move
55;2888.34;1329.05;2889.18;1311.77;2856.66;1310.2;2855.82;1327.48;10;0.83;stop
57;3818.99;1358.6;3823.13;1340.67;3789.76;1332.96;3785.62;1350.89;10;0.82;stop
60;2706.88;1176.72;2707.48;1159.83;2672.26;1158.59;2671.66;1175.48;10;0.82;stop
61;2917.99;2011.16;2932.86;1999.66;2909.51;1969.46;2894.64;1980.96;10;0.83;stop
65;3567.24;729.89;3580.6;700.12;3565.26;693.23;3551.9;723.01;10;0.82;stop
67;2802.65;1181.12;2803.69;1165.99;2768.68;1163.57;2767.63;1178.7;10;0.81;stop
68;1881.97;2026.65;1896.79;1996.69;1882.47;1989.6;1867.64;2019.56;10;0.82;stop
69;1860.8;2074.34;1873.26;2045.75;1859.58;2039.79;1847.12;2068.37;10;0.81;stop
70;1080.26;631.81;1081.77;617.6;1054.43;614.69;1052.92;628.9;10;0.81;stop
71;2939.45;49.95;2968.58;47.14;2967.27;33.49;2938.13;36.3;10;0.81;stop
72;1987.46;907.93;2002.19;907.75;2001.79;875.76;1987.06;875.94;10;0.8;stop
73;754.99;1164.08;785.97;1162.78;785.34;1147.79;754.36;1149.09;10;0.8;stop
74;2342.59;1083.31;2379.2;1082.13;2378.66;1065.44;2342.05;1066.62;10;0.8;stop
75;2927.46;1975.43;2958.85;1960.39;2950.67;1943.32;2919.28;1958.36;10;0.81;stop
78;3168.49;484.06;3197.25;479.72;3195.26;466.56;3166.5;470.91;10;0.82;stop
79;1909.97;172.59;1910.97;142.94;1895.25;142.41;1894.25;172.06;10;0.81;move
81;3386.49;1007.62;3404.24;975.76;3389.76;967.69;3372.01;999.55;10;0.82;stop
82;1829.15;825.17;1847.1;825.1;1846.97;788.08;1829.03;788.15;10;0.82;stop
83;1176.55;1171.08;1207.5;1170.76;1207.33;1154.29;1176.38;1154.61;10;0.8;stop
84;2816.42;1055.18;2817.47;1038.8;2779.52;1036.39;2778.47;1052.76;10;0.8;stop
85;2096.45;1059.96;2128.76;1059.79;2128.67;1043.79;2096.37;1043.96;10;0.8;stop
86;791.74;1622.72;792.22;1607.89;763.57;1606.97;763.09;1621.8;10;0.81;stop
87;1462.29;876.92;1463.73;863.1;1434.58;860.08;1433.15;873.9;10;0.82;stop
88;1976.01;683.91;1991.54;683.52;1990.74;651.47;1975.21;651.85;10;0.81;stop
89;1977.25;715.62;1991.86;715.05;1990.81;688.38;1976.21;688.95;10;0.82;stop
90;520.0;1044.77;520.19;1030.32;488.75;1029.91;488.56;1044.36;10;0.82;stop
93;3037.35;1083.13;3039.54;1068.81;3011.4;1064.5;3009.21;1078.82;10;0.81;stop
95;2873.19;1188.47;2874.4;1172.87;2841.1;1170.28;2839.89;1185.88;10;0.8;stop
96;1943.02;1834.84;1948.19;1800.39;1930.82;1797.78;1925.66;1832.24;10;0.82;stop
97;2026.46;1387.84;2027.82;1357.28;2012.47;1356.6;2011.11;1387.15;10;0.81;stop
99;3440.84;1266.96;3441.76;1250.11;3409.47;1248.35;3408.55;1265.2;10;0.81;stop
100;154.96;1633.3;157.02;1617.4;125.12;1613.27;123.06;1629.16;10;0.79;stop
101;1936.21;1871.15;1942.39;1837.41;1927.04;1834.6;1920.86;1868.34;10;0.8;stop
102;1988.3;1429.83;2003.75;1429.56;2003.2;1398.42;1987.75;1398.69;10;0.79;stop
103;1986.57;861.28;1999.77;860.84;1998.93;835.22;1985.73;835.66;10;0.81;stop
104;525.78;1045.42;556.39;1044.85;556.1;1029.27;525.49;1029.83;10;0.81;stop
107;1966.37;1570.79;1983.4;1570.09;1982.01;1536.46;1964.97;1537.16;10;0.81;move
109;2661.77;1173.45;2661.9;1158.94;2633.23;1158.68;2633.1;1173.18;10;0.81;stop
111;3287.28;476.99;3321.89;473.28;3320.22;457.69;3285.61;461.41;10;0.8;stop
112;2002.68;939.5;2002.91;912.93;1988.82;912.81;1988.59;939.39;10;0.79;stop
113;3042.45;1191.24;3044.3;1176.88;3015.21;1173.13;3013.36;1187.5;10;0.83;move
114;2462.37;94.44;2493.13;91.66;2491.76;76.56;2461.0;79.34;10;0.8;stop
120;3161.46;1236.39;3164.09;1219.54;3130.11;1214.24;3127.47;1231.08;10;0.76;stop
122;1787.29;282.2;1803.78;281.07;1801.46;247.12;1784.97;248.24;10;0.79;stop
123;2101.9;553.91;2132.3;549.93;2130.35;535.09;2099.95;539.07;10;0.77;stop
124;1801.25;250.28;1817.61;248.7;1814.41;215.47;1798.05;217.05;10;0.79;stop
125;2584.33;502.32;2584.71;473.25;2570.05;473.06;2569.67;502.13;10;0.79;stop
126;2782.2;511.54;2815.2;508.29;2813.74;493.46;2780.74;496.71;10;0.79;stop
128;2214.67;1169.26;2247.94;1169.02;2247.83;1153.87;2214.56;1154.11;10;0.81;stop
129;2991.75;1964.58;3005.24;1956.52;2989.5;1930.17;2976.01;1938.23;10;0.8;stop
130;2845.44;507.93;2880.52;505.13;2879.31;489.94;2844.23;492.74;10;0.81;stop
131;2461.78;533.17;2490.3;530.45;2488.97;516.45;2460.45;519.18;10;0.8;stop
132;3132.83;487.58;3162.26;484.28;3160.61;469.6;3131.18;472.91;10;0.8;stop
134;1969.66;891.38;1984.67;890.88;1983.59;858.56;1968.58;859.06;10;0.8;stop
135;1090.27;1147.9;1119.41;1146.47;1118.67;1131.35;1089.53;1132.78;10;0.78;stop
136;2875.82;1059.57;2876.9;1044.33;2848.32;1042.31;2847.24;1057.55;10;0.79;stop
137;2176.51;1167.9;2210.22;1167.54;2210.05;1151.85;2176.34;1152.21;10;0.81;stop
143;2263.8;1079.56;2296.83;1079.01;2296.57;1063.57;2263.55;1064.11;10;0.8;stop
144;1934.38;113.74;1950.54;113.06;1949.12;79.2;1932.96;79.88;10;0.8;stop
146;2512.53;1171.44;2512.85;1155.71;2479.84;1155.06;2479.53;1170.79;10;0.81;stop
147;2586.79;1170.12;2587.09;1155.85;2559.71;1155.26;2559.41;1169.53;10;0.8;stop
148;2624.45;1172.29;2625.01;1156.47;2592.93;1155.34;2592.37;1171.16;10;0.8;stop
149;1984.9;933.04;1985.19;900.84;1970.6;900.71;1970.31;932.91;10;0.82;stop
150;2136.35;1060.17;2169.25;1060.09;2169.22;1044.71;2136.31;1044.78;10;0.77;stop
151;2551.72;1566.04;2552.78;1532.24;2534.03;1531.65;2532.97;1565.45;10;0.82;stop
152;2816.24;1146.03;2816.3;1132.24;2783.64;1132.09;2783.58;1145.88;10;0.8;move
153;438.07;1610.79;438.67;1597.61;411.77;1596.4;411.18;1609.57;10;0.8;stop
155;1945.94;45.51;1961.12;43.88;1957.81;12.99;1942.63;14.62;10;0.79;stop
156;1979.5;752.39;1995.32;751.67;1994.0;722.49;1978.18;723.2;10;0.8;stop
157;1812.06;759.43;1827.54;758.99;1826.66;727.82;1811.18;728.26;10;0.79;stop
159;904.92;1157.49;905.21;1143.78;875.39;1143.14;875.1;1156.85;10;0.81;stop
162;2552.1;1170.33;2552.82;1155.45;2521.27;1153.92;2520.55;1168.8;10;0.8;stop
164;3151.2;1170.07;3153.79;1153.54;3120.67;1148.37;3118.09;1164.9;10;0.73;stop
165;2646.5;523.12;2679.42;519.58;2677.75;504.01;2644.83;507.54;10;0.79;stop
167;2174.36;1328.41;2204.59;1324.6;2202.64;1309.15;2172.41;1312.96;10;0.79;stop
168;1846.2;2107.65;1860.48;2079.7;1847.08;2072.85;1832.8;2100.8;10;0.79;stop
169;802.22;617.33;803.14;603.84;774.66;601.89;773.73;615.38;10;0.75;stop
170;2976.89;48.87;3006.29;44.75;3004.36;31.0;2974.96;35.12;10;0.8;stop
171;2684.11;518.86;2714.86;515.65;2713.27;500.39;2682.51;503.6;10;0.8;stop
172;2338.72;1080.22;2338.97;1065.72;2307.16;1065.16;2306.9;1079.66;10;0.8;stop
173;1148.95;1905.24;1165.17;1905.05;1164.8;1873.82;1148.58;1874.01;10;0.79;stop
174;3779.16;208.36;3793.09;176.59;3778.97;170.39;3765.03;202.16;10;0.8;stop
175;1222.33;1047.22;1254.36;1046.06;1253.79;1030.65;1221.77;1031.82;10;0.8;stop
176;1330.0;1046.35;1362.25;1043.78;1361.0;1028.15;1328.75;1030.72;10;0.78;stop
179;3406.48;974.13;3425.65;944.38;3411.95;935.56;3392.79;965.31;10;0.8;stop
181;1985.1;1694.19;1986.88;1662.61;1970.4;1661.69;1968.62;1693.26;10;0.76;move
182;1934.88;74.32;1950.89;73.0;1948.62;45.49;1932.61;46.82;10;0.82;stop
184;1976.48;781.74;1976.96;747.36;1961.02;747.14;1960.54;781.52;10;0.8;stop
185;1766.38;1654.85;1766.63;1638.49;1736.35;1638.02;1736.1;1654.39;10;0.79;stop
186;1788.09;130.68;1805.11;130.15;1804.04;95.45;1787.01;95.98;10;0.8;stop
190;2905.79;55.08;2936.48;51.66;2934.83;36.8;2904.14;40.21;10;0.78;stop
191;2762.83;1181.03;2763.34;1162.3;2724.55;1161.22;2724.03;1179.95;9;0.8;stop
192;3162.35;982.66;3201.58;980.0;3200.46;963.59;3161.24;966.25;10;0.78;stop
193;2274.86;1059.05;2303.88;1058.27;2303.51;1044.7;2274.5;1045.48;10;0.77;stop
194;3173.35;1359.07;3186.21;1333.17;3173.52;1326.87;3160.66;1352.77;10;0.78;stop
196;1913.13;1697.42;1913.37;1681.41;1882.24;1680.95;1882.01;1696.97;10;0.81;stop
197;1905.93;1971.24;1912.27;1942.56;1897.32;1939.26;1890.98;1967.94;10;0.79;stop
198;3617.7;1312.38;3621.97;1298.09;3589.8;1288.48;3585.53;1302.77;10;0.79;stop
199;2428.14;535.68;2457.59;532.93;2456.24;518.44;2426.78;521.2;10;0.79;stop
200;3824.98;100.86;3836.47;74.07;3823.14;68.36;3811.65;95.15;10;0.78;stop
201;2741.58;515.49;2777.3;511.2;2775.49;496.07;2739.77;500.37;10;0.8;stop
202;2835.6;1183.79;2836.66;1169.46;2809.56;1167.46;2808.5;1181.79;10;0.8;stop
203;3324.92;1395.38;3329.92;1381.44;3301.33;1371.18;3296.33;1385.12;10;0.79;stop
205;2390.59;538.05;2421.52;536.37;2420.66;520.57;2389.73;522.26;10;0.79;stop
206;2351.71;582.35;2385.19;580.24;2384.16;564.02;2350.69;566.13;10;0.74;stop
207;2732.48;556.4;2768.83;554.68;2768.07;538.6;2731.72;540.32;10;0.79;stop
208;1277.06;1173.42;1321.98;1172.75;1321.69;1153.08;1276.77;1153.75;9;0.78;stop
209;2683.15;1048.46;2684.1;1032.74;2647.85;1030.54;2646.9;1046.26;10;0.49;stop
210;3004.59;1079.26;3006.91;1063.34;2971.98;1058.24;2969.65;1074.16;10;0.81;stop
211;2542.14;1709.33;2545.21;1672.65;2528.99;1671.29;2525.92;1707.97;10;0.8;stop
213;1784.34;205.11;1799.95;203.91;1797.66;174.01;1782.05;175.21;10;0.8;stop
214;2359.56;538.12;2387.93;535.27;2386.44;520.51;2358.07;523.36;10;0.79;stop
215;3758.5;940.4;3791.13;938.34;3790.25;924.29;3757.62;926.35;10;0.79;stop
216;2777.1;1288.82;2807.53;1287.81;2807.03;1272.8;2776.6;1273.82;10;0.8;stop
217;2446.07;1321.28;2446.24;1305.36;2415.8;1305.03;2415.63;1320.96;10;0.79;stop
218;1884.69;1658.42;1915.24;1658.31;1915.19;1642.33;1884.63;1642.44;10;0.79;stop
219;3030.15;42.32;3058.31;38.68;3056.57;25.18;3028.41;28.82;10;0.75;stop
220;1961.38;337.86;1977.86;336.95;1976.12;305.64;1959.64;306.55;10;0.79;stop
221;1060.91;1043.46;1087.93;1043.27;1087.84;1029.92;1060.82;1030.11;10;0.77;stop
222;3391.32;919.11;3416.43;895.14;3404.62;882.76;3379.51;906.74;10;0.79;stop
223;657.98;1619.6;658.25;1604.02;629.2;1603.53;628.94;1619.11;10;0.78;stop
225;1793.91;304.93;1812.87;286.7;1802.71;276.13;1783.75;294.36;10;0.74;stop
226;2891.08;506.29;2921.74;501.51;2919.54;487.46;2888.89;492.24;10;0.79;stop
227;1147.72;1042.65;1148.23;1029.33;1121.03;1028.28;1120.52;1041.61;10;0.79;stop
228;1640.75;1043.9;1640.84;1028.53;1610.5;1028.35;1610.41;1043.72;10;0.8;stop
229;991.46;1166.39;1019.03;1165.38;1018.54;1152.05;990.97;1153.06;10;0.78;stop
232;522.25;1382.11;522.82;1367.31;493.06;1366.17;492.49;1380.97;10;0.76;stop
233;3744.53;291.66;3756.37;261.31;3742.34;255.84;3730.5;286.19;10;0.79;stop
235;1941.15;895.31;1957.53;894.47;1955.85;861.94;1939.47;862.78;10;0.79;move
237;364.33;1645.84;364.85;1630.85;334.58;1629.78;334.05;1644.77;10;0.79;stop
238;1425.9;873.46;1426.67;859.43;1398.97;857.92;1398.21;871.95;10;0.79;stop
241;3708.72;945.05;3745.71;941.99;3744.41;926.2;3707.41;929.26;10;0.79;stop
242;3366.37;1040.86;3380.58;1014.54;3367.7;1007.58;3353.48;1033.9;10;0.79;stop
243;2395.17;1058.62;2425.09;1058.58;2425.08;1044.01;2395.16;1044.04;10;0.8;stop
244;1163.81;1872.21;1163.97;1846.0;1149.94;1845.92;1149.78;1872.12;10;0.77;stop
246;2945.42;1315.98;2951.78;1297.63;2911.61;1283.71;2905.25;1302.06;10;0.79;stop
247;1814.79;568.33;1831.78;568.09;1831.33;536.42;1814.34;536.66;10;0.77;stop
248;1049.23;630.47;1050.39;615.9;1023.58;613.78;1022.42;628.35;10;0.77;stop
249;1321.13;1038.3;1321.14;1026.1;1294.49;1026.08;1294.48;1038.28;10;0.78;stop
250;2405.72;1041.18;2405.76;1027.79;2375.16;1027.69;2375.12;1041.09;10;0.77;stop
251;2087.4;1169.06;2121.34;1167.97;2120.85;1152.94;2086.91;1154.03;10;0.79;stop
255;1653.72;567.75;1681.23;566.94;1680.78;551.62;1653.27;552.43;10;0.79;stop
256;2288.95;543.32;2318.49;541.45;2317.55;526.56;2288.01;528.42;10;0.74;stop
257;2607.89;524.72;2640.4;521.23;2638.74;505.78;2606.23;509.27;10;0.77;stop
259;772.67;1044.78;798.92;1043.86;798.46;1030.84;772.21;1031.77;10;0.78;stop
262;3483.53;1278.4;3487.15;1262.07;3453.97;1254.72;3450.35;1271.06;10;0.78;stop
264;754.86;2010.44;770.7;2010.4;770.64;1982.19;754.8;1982.22;10;0.78;stop
266;869.3;1046.99;899.61;1046.1;899.2;1032.01;868.89;1032.9;10;0.78;stop
267;2340.18;1169.15;2369.02;1168.5;2368.7;1153.98;2339.86;1154.62;10;0.77;stop
269;1340.63;1678.24;1341.04;1662.76;1307.62;1661.89;1307.21;1677.37;10;0.75;stop
270;1726.9;1653.0;1727.05;1635.64;1695.39;1635.37;1695.25;1652.74;10;0.78;stop
271;1831.17;2139.21;1844.35;2114.29;1831.83;2107.66;1818.65;2132.59;10;0.62;stop
272;2644.24;76.92;2674.81;73.64;2673.26;59.2;2642.69;62.48;10;0.79;stop
274;686.87;1619.55;687.58;1606.94;661.26;1605.45;660.54;1618.06;10;0.77;stop
275;2085.42;1291.58;2115.06;1289.06;2113.83;1274.55;2084.19;1277.07;10;0.79;stop
277;1782.45;161.15;1796.46;159.88;1793.92;131.91;1779.92;133.18;10;0.81;stop
278;720.95;1162.87;721.22;1146.78;686.24;1146.19;685.97;1162.28;10;0.78;stop
279;1927.92;775.08;1942.23;774.96;1941.98;745.92;1927.68;746.04;10;0.77;move
280;805.5;1045.42;835.65;1044.49;835.17;1029.08;805.02;1030.01;10;0.76;stop
281;1387.85;1170.84;1417.49;1169.4;1416.77;1154.54;1387.13;1155.97;10;0.78;stop
284;2059.67;1058.79;2089.65;1058.14;2089.33;1043.83;2059.35;1044.49;10;0.79;stop
285;1861.97;1697.06;1863.42;1680.65;1832.72;1677.94;1831.27;1694.35;10;0.79;stop
286;3269.49;560.48;3287.01;560.17;3286.44;527.95;3268.93;528.26;10;0.76;stop
288;648.99;1656.63;649.5;1639.61;618.51;1638.68;618.0;1655.71;10;0.77;stop
289;2567.83;2001.81;2600.78;1988.11;2594.42;1972.82;2561.47;1986.52;10;0.75;stop
290;1938.72;260.86;1955.66;260.32;1954.81;234.14;1937.88;234.68;10;0.71;stop
292;3729.71;328.15;3739.03;300.37;3725.29;295.76;3715.97;323.53;10;0.78;stop
293;2341.36;1041.82;2371.36;1040.78;2370.89;1027.06;2340.89;1028.1;10;0.76;stop
294;1796.98;481.49;1813.56;480.21;1810.89;445.51;1794.32;446.79;10;0.79;stop
