vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.53;2956.48;1176.91;2896.62;1170.97;2894.27;1194.59;9;0.85;stop
4;3119.55;1229.25;3121.7;1213.2;3084.83;1208.25;3082.67;1224.3;10;0.83;stop
9;2964.54;1071.11;2966.19;1055.05;2930.46;1051.39;2928.81;1067.45;10;0.81;stop
21;1954.89;294.45;1973.83;293.14;1971.36;257.37;1952.42;258.67;10;0.82;stop
22;1827.23;522.76;1827.88;490.07;1811.49;489.74;1810.83;522.43;10;0.82;stop
23;2735.96;1048.92;2737.27;1034.14;2704.16;1031.21;2702.85;1045.99;10;0.83;stop
24;3177.88;1108.01;3180.65;1091.72;3145.56;1085.74;3142.79;1102.03;10;0.81;stop
25;3078.47;1222.93;3081.02;1206.78;3047.16;1201.44;3044.61;1217.59;10;0.79;stop
28;3079.94;1709.48;3102.41;1654.63;3076.81;1644.14;3054.34;1698.99;9;0.83;stop
32;1075.94;1667.86;1106.65;1667.67;1106.56;1652.77;1075.85;1652.96;10;0.71;stop
34;3404.13;1264.54;3405.21;1248.27;3372.12;1246.09;3371.04;1262.35;10;0.82;stop
36;1717.79;570.07;1719.0;554.06;1685.98;551.55;1684.76;567.56;10;0.81;stop
37;798.39;1164.26;827.5;1164.03;827.38;1148.74;798.27;1148.97;10;0.82;stop
38;3138.78;1099.99;3140.95;1083.93;3109.65;1079.7;3107.49;1095.76;10;0.82;stop
45;1978.18;833.37;1994.44;831.49;1990.82;800.13;1974.56;802.01;10;0.81;stop
47;3072.37;1090.0;3075.14;1075.81;3045.29;1070.0;3042.52;1084.19;10;0.82;stop
51;1984.86;1970.15;1995.31;1934.08;1978.14;1929.1;1967.69;1965.17;10;0.82;stop
52;1943.55;231.62;1959.23;225.68;1946.89;193.07;1931.2;199.0;10;0.82;stop
55;2887.9;1328.69;2888.93;1311.95;2857.1;1310.0;2856.07;1326.73;10;0.81;stop
57;3820.37;1359.59;3824.93;1340.5;3790.26;1332.21;3785.69;1351.3;10;0.8;stop
60;2706.61;1176.56;2707.14;1159.85;2672.12;1158.75;2671.59;1175.46;10;0.81;stop
61;2917.16;2011.27;2932.32;1999.89;2909.4;1969.36;2894.24;1980.74;10;0.82;stop
65;3567.44;729.33;3581.14;699.9;3566.0;692.86;3552.3;722.29;10;0.82;stop
67;2801.54;1181.18;2802.43;1166.37;2770.21;1164.44;2769.32;1179.25;10;0.82;stop
68;1881.07;2027.93;1897.41;1995.93;1882.53;1988.32;1866.18;2020.32;10;0.81;stop
69;1860.49;2074.47;1873.49;2045.82;1859.89;2039.65;1846.89;2068.31;10;0.81;stop
70;1080.11;631.78;1081.53;617.45;1054.02;614.72;1052.59;629.05;10;0.81;stop
71;2940.0;49.2;2968.52;46.45;2967.19;32.6;2938.67;35.35;10;0.81;stop
72;1987.57;907.75;2002.21;907.51;2001.68;875.94;1987.04;876.18;10;0.79;stop
73;754.69;1163.77;785.51;1162.72;785.01;1148.11;754.2;1149.16;10;0.78;stop
75;2926.76;1975.54;2958.6;1960.43;2950.43;1943.21;2918.59;1958.32;10;0.82;stop
78;3169.06;483.84;3197.8;479.13;3195.62;465.85;3166.89;470.56;10;0.81;stop
81;3386.14;1007.16;3404.37;975.4;3390.11;967.22;3371.88;998.98;10;0.82;stop
83;1176.04;1172.01;1208.05;1171.64;1207.84;1153.36;1175.83;1153.73;10;0.82;stop
84;2815.35;1054.32;2815.95;1038.63;2779.88;1037.24;2779.28;1052.93;10;0.78;stop
86;791.83;1622.71;792.32;1607.93;763.48;1606.97;762.99;1621.76;10;0.81;stop
87;1462.35;877.01;1463.81;863.06;1434.53;859.99;1433.07;873.94;10;0.8;stop
88;1976.34;682.17;1991.0;681.41;1989.48;652.08;1974.82;652.84;10;0.8;stop
89;1978.76;717.35;1992.72;716.13;1990.24;687.78;1976.28;689.0;10;0.81;stop
90;519.72;1045.07;519.91;1030.98;489.03;1030.55;488.84;1044.64;10;0.8;stop
