vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.77;2956.64;1176.88;2896.56;1170.73;2894.11;1194.62;9;0.85;stop
2;2002.67;1486.72;2002.89;1459.77;1988.83;1459.66;1988.61;1486.6;10;0.82;stop
3;2120.63;1101.16;2154.79;1100.23;2154.37;1084.72;2120.21;1085.65;10;0.79;move
4;3119.47;1229.97;3121.76;1213.52;3085.37;1208.46;3083.08;1224.92;10;0.84;stop
7;1995.82;1523.38;2009.36;1523.3;2009.18;1493.87;1995.64;1493.95;10;0.81;stop
8;1514.15;1082.0;1549.27;1081.88;1549.22;1066.75;1514.1;1066.87;10;0.78;move
9;2964.47;1070.56;2966.04;1054.54;2930.07;1051.0;2928.49;1067.02;10;0.83;stop
10;1928.49;311.54;1928.57;274.06;1910.01;274.02;1909.93;311.5;10;0.8;move
11;1800.29;1060.47;1828.36;1059.5;1827.88;1045.53;1799.81;1046.5;10;0.78;move
13;1951.43;698.49;1967.53;697.7;1965.82;662.76;1949.72;663.55;10;0.8;stop
15;2007.38;1575.43;2008.02;1545.64;1993.3;1545.32;1992.66;1575.11;10;0.82;stop
17;2002.74;1394.43;2003.36;1364.38;1988.76;1364.07;1988.14;1394.12;10;0.82;stop
20;2739.84;1089.75;2740.71;1074.77;2711.38;1073.06;2710.5;1088.04;10;0.79;move
21;1956.75;294.7;1974.66;293.24;1971.75;257.67;1953.84;259.14;10;0.82;stop
22;1826.85;522.88;1827.68;490.0;1812.71;489.62;1811.88;522.5;10;0.81;stop
23;2736.46;1049.76;2737.23;1034.29;2703.66;1032.61;2702.89;1048.09;10;0.82;stop
24;3178.77;1107.76;3181.07;1090.96;3144.67;1085.99;3142.37;1102.79;10;0.83;stop
25;3079.36;1222.93;3081.96;1207.04;3047.67;1201.44;3045.07;1217.33;10;0.82;stop
26;1876.91;859.01;1892.65;858.72;1892.03;825.12;1876.29;825.41;10;0.8;stop
27;1089.47;1069.78;1123.5;1068.83;1123.03;1051.78;1089.0;1052.74;10;0.78;move
28;3080.42;1709.18;3102.07;1654.68;3076.33;1644.45;3054.68;1698.95;9;0.82;stop
30;1900.04;905.3;1916.01;904.15;1913.71;872.2;1897.74;873.35;10;0.79;stop
31;1384.93;1080.6;1412.1;1080.01;1411.82;1067.02;1384.65;1067.62;10;0.8;move
32;1107.45;1667.67;1107.59;1652.3;1076.92;1652.02;1076.78;1667.39;10;0.73;stop
33;2679.71;1086.37;2680.41;1070.46;2650.17;1069.13;2649.47;1085.04;10;0.82;move
34;3403.6;1264.57;3404.74;1248.39;3371.72;1246.06;3370.57;1262.23;10;0.82;stop
35;2014.0;1612.24;2014.03;1582.78;1999.62;1582.76;1999.6;1612.22;10;0.8;stop
36;1718.66;570.08;1719.74;553.22;1684.76;550.99;1683.68;567.85;10;0.81;stop
37;827.41;1164.66;827.43;1149.49;798.49;1149.47;798.48;1164.64;10;0.82;stop
38;3139.08;1099.88;3141.27;1084.3;3109.36;1079.81;3107.17;1095.39;10;0.83;stop
39;1986.15;1357.66;2001.51;1357.35;2000.85;1324.34;1985.49;1324.65;10;0.8;stop
40;724.6;1066.03;754.25;1065.12;753.79;1050.09;724.14;1051.0;10;0.8;move
42;2352.42;1073.57;2389.23;1070.81;2387.96;1053.81;2351.15;1056.56;10;0.78;move
45;1979.08;833.79;1994.52;831.48;1989.92;800.83;1974.48;803.15;10;0.82;stop
47;3072.27;1089.91;3074.86;1075.61;3044.45;1070.09;3041.86;1084.39;10;0.82;stop
48;3207.94;1184.44;3211.18;1168.04;3176.43;1161.19;3173.19;1177.58;10;0.63;move
49;2589.96;1082.23;2590.45;1067.45;2562.16;1066.52;2561.68;1081.3;10;0.73;move
50;2962.83;1091.65;2964.78;1075.6;2932.92;1071.72;2930.97;1087.77;10;0.82;move
51;1984.96;1970.15;1995.31;1934.06;1978.04;1929.1;1967.69;1965.19;10;0.82;stop
52;1943.88;231.13;1958.91;225.45;1946.84;193.55;1931.81;199.24;10;0.82;stop
53;2140.35;1078.4;2174.31;1071.8;2171.4;1056.85;2137.44;1063.45;10;0.8;move
54;1995.33;1438.98;2010.91;1438.42;2009.67;1403.9;1994.09;1404.46;10;0.78;stop
55;2888.36;1329.61;2889.54;1311.81;2856.64;1309.64;2855.46;1327.44;10;0.84;stop
57;3820.56;1359.3;3825.03;1340.25;3790.07;1332.03;3785.59;1351.08;10;0.81;stop
59;1575.5;1062.4;1606.76;1060.82;1606.0;1045.85;1574.74;1047.43;10;0.76;move
60;2706.0;1176.32;2706.52;1160.1;2672.38;1158.99;2671.86;1175.22;10;0.82;stop
61;2917.78;2011.41;2932.98;1999.89;2909.72;1969.21;2894.52;1980.74;10;0.82;stop
65;3567.03;729.51;3580.67;699.61;3565.47;692.68;3551.83;722.58;10;0.82;stop
67;2802.62;1180.86;2803.58;1166.12;2768.47;1163.83;2767.51;1178.56;10;0.82;stop
68;1881.5;2028.04;1896.96;1996.66;1882.1;1989.34;1866.63;2020.71;10;0.82;stop
69;1860.62;2074.69;1873.57;2045.59;1859.76;2039.44;1846.81;2068.54;10;0.82;stop
70;1079.79;631.3;1081.02;617.6;1054.34;615.2;1053.11;628.9;10;0.8;stop
