vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.1;1201.11;2957.47;1177.52;2897.9;1171.51;2895.53;1195.11;9;0.84;stop
2;1983.91;1258.81;1997.31;1258.17;1995.97;1229.69;1982.56;1230.33;10;0.79;stop
3;2088.32;1101.73;2123.91;1100.42;2123.31;1084.15;2087.72;1085.46;10;0.79;stop
4;3119.95;1230.39;3122.39;1213.46;3084.9;1208.04;3082.45;1224.98;10;0.84;stop
7;1986.17;1294.62;2001.55;1294.08;2000.46;1263.07;1985.08;1263.61;10;0.8;stop
9;2964.88;1071.23;2966.41;1054.66;2929.65;1051.27;2928.12;1067.84;10;0.83;stop
13;1947.1;656.37;1964.8;653.5;1958.9;617.13;1941.2;620.0;10;0.78;stop
15;1983.95;1334.68;1998.97;1334.3;1998.18;1302.32;1983.15;1302.7;10;0.81;stop
17;1914.13;413.36;1929.62;412.72;1928.49;385.39;1913.0;386.03;10;0.69;move
20;2209.61;1081.07;2239.93;1079.94;2239.39;1065.43;2209.07;1066.56;10;0.81;stop
21;1955.74;295.09;1974.56;294.16;1972.76;257.85;1953.94;258.78;10;0.82;stop
22;1828.44;523.68;1829.91;489.57;1812.38;488.82;1810.92;522.93;10;0.83;stop
23;2736.48;1050.01;2737.47;1034.52;2703.65;1032.36;2702.66;1047.86;10;0.83;stop
24;3178.66;1108.42;3181.02;1091.24;3144.77;1086.26;3142.41;1103.45;10;0.83;stop
25;3078.95;1222.97;3081.44;1206.62;3047.15;1201.4;3044.66;1217.75;10;0.81;stop
26;3119.45;1187.35;3122.03;1170.12;3086.8;1164.84;3084.22;1182.07;10;0.84;move
28;3080.15;1709.35;3102.17;1654.55;3076.6;1644.27;3054.58;1699.08;9;0.83;stop
30;3251.9;1221.93;3253.63;1204.38;3214.97;1200.57;3213.24;1218.12;10;0.84;move
32;1107.3;1667.49;1107.48;1652.57;1077.07;1652.2;1076.89;1667.11;10;0.73;stop
