vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.22;2956.22;1177.13;2896.81;1171.28;2894.53;1194.37;9;0.85;stop
4;3119.46;1229.26;3121.62;1213.16;3084.92;1208.24;3082.76;1224.34;10;0.83;stop
9;2965.17;1070.67;2966.63;1054.15;2929.83;1050.9;2928.37;1067.41;10;0.83;stop
21;1956.32;294.05;1973.48;293.11;1971.53;257.76;1954.36;258.71;10;0.81;stop
22;1827.9;522.99;1828.2;489.67;1811.1;489.51;1810.8;522.83;10;0.82;stop
23;2735.16;1047.83;2735.51;1033.05;2703.84;1032.29;2703.49;1047.08;10;0.83;stop
24;3178.45;1107.38;3180.9;1090.7;3144.99;1085.43;3142.54;1102.11;10;0.82;stop
25;3078.01;1223.26;3080.78;1206.76;3047.15;1201.11;3044.38;1217.61;10;0.77;stop
28;3081.48;1708.93;3103.36;1653.84;3077.52;1643.57;3055.64;1698.66;9;0.84;stop
32;1106.51;1667.89;1106.63;1652.99;1075.99;1652.73;1075.87;1667.63;10;0.71;stop
34;3403.69;1264.93;3404.91;1248.1;3371.62;1245.7;3370.41;1262.53;10;0.82;stop
36;1717.93;570.06;1719.08;553.93;1685.98;551.57;1684.83;567.69;10;0.81;stop
37;798.52;1164.07;827.12;1164.05;827.11;1148.93;798.51;1148.95;10;0.81;stop
38;3138.49;1099.36;3140.72;1083.99;3109.01;1079.39;3106.78;1094.76;10;0.83;stop
45;1978.7;833.47;1994.81;831.13;1990.3;800.03;1974.19;802.37;10;0.82;stop
47;3072.35;1089.94;3074.97;1075.69;3044.37;1070.06;3041.75;1084.31;10;0.81;stop
51;1985.08;1969.82;1995.56;1934.5;1978.48;1929.43;1968.0;1964.75;10;0.83;stop
52;1944.08;231.21;1959.92;224.91;1947.2;192.91;1931.36;199.21;10;0.82;stop
55;2887.8;1328.65;2888.68;1311.66;2857.2;1310.04;2856.32;1327.03;10;0.82;stop
57;3819.74;1359.68;3824.37;1339.96;3789.01;1331.65;3784.38;1351.37;10;0.81;stop
60;2707.09;1176.2;2707.61;1159.26;2672.35;1158.18;2671.83;1175.12;10;0.82;stop
61;2917.43;2011.43;2932.74;1999.89;2909.6;1969.19;2894.29;1980.74;10;0.82;stop
65;3567.23;728.8;3580.4;699.16;3565.27;692.45;3552.1;722.09;10;0.82;stop
67;2802.92;1180.98;2803.72;1165.54;2768.64;1163.7;2767.84;1179.15;10;0.82;stop
68;1881.06;2028.46;1897.37;1996.48;1882.54;1988.92;1866.23;2020.89;10;0.82;stop
69;1860.62;2074.2;1873.33;2046.05;1859.76;2039.92;1847.05;2068.07;10;0.82;stop
70;1079.92;631.63;1081.35;617.64;1054.21;614.87;1052.78;628.86;10;0.81;stop
71;2939.99;49.01;2968.17;46.07;2966.73;32.32;2938.55;35.26;10;0.81;stop
72;1988.91;906.99;2003.35;906.64;2002.59;875.57;1988.15;875.92;10;0.8;stop
73;754.5;1163.88;785.34;1162.7;784.78;1147.99;753.94;1149.18;10;0.8;stop
75;2927.37;1975.6;2959.04;1960.27;2950.76;1943.15;2919.09;1958.48;10;0.82;stop
78;3168.68;483.16;3197.9;479.07;3196.01;465.59;3166.79;469.68;10;0.81;stop
81;3386.12;1007.32;3404.02;975.37;3389.19;967.06;3371.29;999.0;10;0.82;stop
83;1177.09;1171.34;1207.58;1170.92;1207.35;1154.04;1176.85;1154.46;10;0.81;stop
84;2815.99;1054.95;2816.74;1038.3;2779.48;1036.61;2778.73;1053.26;10;0.81;stop
86;792.18;1622.73;792.68;1607.92;764.07;1606.96;763.57;1621.77;10;0.8;stop
87;1462.31;876.47;1463.48;863.04;1434.56;860.53;1433.4;873.96;10;0.79;stop
