vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.97;1200.57;2957.38;1177.0;2898.03;1170.93;2895.62;1194.5;9;0.84;stop
2;2002.48;1487.07;2003.17;1459.66;1989.02;1459.3;1988.33;1486.71;10;0.82;stop
3;2088.35;1101.64;2123.78;1100.54;2123.28;1084.23;2087.84;1085.34;10;0.78;stop
4;3119.65;1230.14;3121.98;1213.43;3085.19;1208.29;3082.86;1225.01;10;0.84;stop
7;1996.8;1523.49;2010.58;1523.43;2010.45;1493.76;1996.67;1493.82;10;0.82;stop
9;2964.79;1071.11;2966.39;1054.98;2930.21;1051.39;2928.61;1067.52;10;0.82;stop
11;157.21;1062.38;184.47;1061.52;184.04;1047.93;156.78;1048.8;10;0.77;move
13;1951.32;698.34;1967.29;697.73;1965.93;662.35;1949.96;662.96;10;0.8;stop
15;2007.37;1569.31;2008.69;1539.18;1993.32;1538.5;1992.0;1568.64;10;0.82;stop
17;2002.79;1384.44;2003.66;1355.38;1988.71;1354.93;1987.84;1383.99;10;0.81;stop
20;2209.87;1081.56;2239.9;1080.02;2239.13;1064.94;2209.1;1066.48;10;0.8;stop
21;1956.49;293.75;1974.41;292.32;1971.64;257.5;1953.71;258.93;10;0.83;stop
22;1828.33;524.05;1829.4;490.12;1812.07;489.58;1811.01;523.5;10;0.83;stop
23;2737.08;1050.9;2738.09;1034.38;2703.0;1032.22;2701.99;1048.75;10;0.82;stop
24;3178.37;1107.46;3180.92;1090.87;3145.07;1085.35;3142.52;1101.95;10;0.82;stop
25;3078.06;1223.09;3080.79;1206.89;3047.57;1201.28;3044.83;1217.49;10;0.76;stop
26;2965.27;1166.15;2966.92;1150.45;2932.73;1146.85;2931.08;1162.55;10;0.83;move
28;3081.38;1709.07;3102.9;1654.52;3077.62;1644.55;3056.1;1699.1;9;0.83;stop
30;3112.26;1203.5;3114.57;1188.04;3078.24;1182.62;3075.93;1198.08;10;0.83;stop
32;1107.71;1668.13;1107.72;1652.52;1076.67;1652.49;1076.65;1668.11;10;0.73;stop
33;2170.46;1081.49;2201.74;1080.98;2201.48;1065.01;2170.19;1065.52;10;0.8;stop
34;3403.34;1264.93;3404.52;1248.04;3371.03;1245.7;3369.85;1262.59;10;0.82;stop
35;2014.17;1611.85;2014.73;1582.32;1999.46;1582.03;1998.89;1611.55;10;0.81;stop
36;1717.86;570.19;1718.94;553.63;1685.26;551.43;1684.18;567.99;10;0.83;stop
37;827.33;1164.49;827.65;1149.13;797.88;1148.51;797.56;1163.87;10;0.83;stop
38;3138.53;1099.56;3140.56;1084.37;3108.97;1080.13;3106.94;1095.32;10;0.83;stop
39;1984.71;1330.03;2000.49;1329.82;2000.04;1296.84;1984.26;1297.06;10;0.78;stop
42;2124.67;1079.94;2159.45;1079.69;2159.33;1063.18;2124.55;1063.44;10;0.79;stop
