vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.47;2956.51;1176.89;2896.54;1171.03;2894.24;1194.61;9;0.85;stop
4;3118.94;1229.63;3120.94;1213.96;3085.06;1209.37;3083.06;1225.04;10;0.84;stop
9;2964.84;1070.73;2966.5;1054.58;2930.16;1050.83;2928.5;1066.98;10;0.83;stop
21;1956.13;294.86;1974.93;293.53;1972.37;257.51;1953.57;258.85;10;0.82;stop
22;1828.21;523.96;1828.73;489.93;1811.63;489.67;1811.11;523.69;10;0.82;stop
23;2736.16;1049.05;2736.87;1033.72;2703.96;1032.2;2703.26;1047.53;10;0.82;stop
24;3178.91;1107.32;3181.09;1090.11;3144.52;1085.49;3142.35;1102.7;10;0.83;stop
25;3078.84;1223.14;3081.53;1206.94;3047.26;1201.24;3044.56;1217.43;10;0.82;stop
28;3081.55;1708.88;3103.45;1653.99;3077.45;1643.62;3055.55;1698.51;9;0.84;stop
32;1076.17;1667.42;1106.38;1667.33;1106.33;1652.27;1076.12;1652.36;10;0.69;stop
34;3403.8;1264.3;3405.0;1247.83;3371.51;1245.39;3370.31;1261.85;10;0.83;stop
36;1718.64;569.69;1719.5;553.74;1685.94;551.94;1685.08;567.88;10;0.76;stop
37;827.83;1164.47;827.84;1148.55;798.22;1148.53;798.21;1164.45;10;0.83;stop
38;3139.05;1099.74;3141.51;1084.05;3109.39;1079.01;3106.92;1094.7;10;0.83;stop
45;1978.71;833.75;1994.94;831.37;1990.29;799.75;1974.06;802.13;10;0.82;stop
47;3072.42;1089.44;3074.91;1074.87;3044.3;1069.63;3041.81;1084.2;10;0.82;stop
51;1985.05;1969.37;1995.53;1933.76;1978.51;1928.75;1968.03;1964.37;10;0.83;stop
52;1943.95;231.75;1959.82;225.57;1947.33;193.5;1931.46;199.68;10;0.83;stop
55;2889.4;1328.79;2890.26;1311.51;2857.85;1309.9;2856.99;1327.17;10;0.83;stop
57;3821.91;1358.9;3826.26;1339.5;3790.59;1331.49;3786.23;1350.89;10;0.81;stop
60;2706.63;1176.1;2707.21;1159.47;2672.45;1158.27;2671.88;1174.9;10;0.82;stop
61;2917.64;2011.56;2933.11;1999.9;2909.86;1969.06;2894.39;1980.73;10;0.83;stop
65;3567.07;729.52;3580.58;699.48;3565.43;692.67;3551.92;722.7;10;0.82;stop
67;2803.02;1181.02;2803.98;1165.91;2768.78;1163.66;2767.82;1178.78;10;0.82;stop
68;1881.9;2026.79;1897.59;1995.82;1882.82;1988.34;1867.13;2019.31;10;0.82;stop
69;1861.55;2074.43;1874.62;2045.0;1860.14;2038.57;1847.07;2068.0;10;0.81;stop
70;1080.71;631.59;1081.99;617.41;1054.54;614.91;1053.26;629.09;10;0.82;stop
71;2939.91;49.72;2968.2;46.77;2966.81;33.48;2938.52;36.43;10;0.82;stop
72;1987.53;906.64;2001.85;906.58;2001.72;875.36;1987.4;875.42;10;0.82;stop
73;754.25;1164.16;785.63;1163.07;785.1;1147.72;753.72;1148.8;10;0.8;stop
75;2927.08;1975.52;2958.77;1960.42;2950.57;1943.23;2918.89;1958.33;10;0.82;stop
78;3168.45;483.7;3198.17;479.42;3196.24;465.98;3166.51;470.26;10;0.82;stop
81;3386.43;1007.03;3404.1;975.29;3389.82;967.34;3372.15;999.08;10;0.82;stop
83;1175.88;1171.41;1207.49;1171.31;1207.43;1153.96;1175.83;1154.06;10;0.82;stop
84;2815.93;1054.85;2816.6;1038.19;2779.54;1036.71;2778.87;1053.37;10;0.81;stop
86;791.81;1622.87;792.45;1608.06;763.5;1606.82;762.86;1621.62;10;0.81;stop
87;1462.37;876.72;1463.64;862.97;1434.51;860.28;1433.24;874.03;10;0.81;stop
88;1976.61;686.48;1992.24;685.49;1990.14;652.27;1974.51;653.26;10;0.77;stop
89;1977.61;717.3;1992.93;716.0;1990.45;686.7;1975.13;688.0;10;0.81;stop
90;520.07;1044.95;520.2;1030.0;488.68;1029.73;488.55;1044.69;10;0.81;stop
93;3037.4;1083.02;3040.0;1068.65;3011.35;1063.48;3008.75;1077.85;10;0.8;stop
95;2873.34;1188.27;2874.79;1172.72;2840.72;1169.55;2839.27;1185.09;10;0.81;stop
96;1942.44;1833.94;1948.1;1800.42;1931.13;1797.56;1925.47;1831.08;10;0.82;stop
97;2025.97;1388.51;2027.76;1357.41;2011.84;1356.49;2010.05;1387.59;10;0.83;stop
99;3440.46;1266.81;3441.44;1249.41;3408.92;1247.56;3407.93;1264.97;10;0.81;stop
100;154.56;1633.63;156.47;1617.66;124.82;1613.87;122.91;1629.84;10;0.81;stop
101;1937.18;1870.36;1943.23;1836.97;1928.32;1834.27;1922.27;1867.65;10;0.8;stop
103;1986.69;861.72;2000.1;861.06;1998.81;834.78;1985.4;835.44;10;0.81;stop
104;525.88;1045.44;556.31;1044.83;556.0;1029.25;525.57;1029.86;10;0.81;stop
109;2661.85;1173.15;2661.89;1159.07;2633.15;1158.98;2633.11;1173.06;10;0.81;stop
111;3287.75;476.94;3322.58;472.82;3320.68;456.81;3285.86;460.93;10;0.81;stop
112;1987.65;938.92;2001.71;938.85;2001.6;913.4;1987.54;913.46;10;0.81;stop
114;2462.11;93.9;2493.32;91.23;2492.01;75.97;2460.8;78.65;10;0.81;stop
120;3161.39;1236.68;3164.72;1219.85;3130.18;1213.01;3126.84;1229.84;10;0.73;stop
122;1786.87;281.99;1804.77;281.04;1803.0;247.88;1785.1;248.84;10;0.79;stop
123;2102.37;553.81;2131.87;549.79;2129.88;535.19;2100.38;539.21;10;0.79;stop
124;1800.72;251.16;1817.49;249.69;1814.52;215.72;1797.74;217.19;10;0.8;stop
125;2570.26;502.03;2585.05;501.56;2584.12;472.22;2569.32;472.69;10;0.78;stop
