vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.96;1200.63;2957.23;1176.09;2894.57;1170.31;2892.3;1194.84;9;0.85;stop
4;3119.33;1229.74;3121.7;1213.03;3084.58;1207.76;3082.2;1224.47;10;0.83;stop
9;2964.52;1071.67;2966.51;1055.24;2930.01;1050.82;2928.02;1067.26;10;0.83;stop
21;1955.75;293.38;1974.81;291.74;1971.81;256.75;1952.76;258.38;10;0.83;stop
22;1828.02;522.47;1828.68;489.25;1811.54;488.91;1810.88;522.12;10;0.83;stop
23;2735.4;1048.98;2736.12;1033.81;2703.6;1032.27;2702.88;1047.44;10;0.8;stop
24;3178.12;1108.02;3180.74;1091.29;3145.32;1085.73;3142.69;1102.46;10;0.79;stop
25;3078.7;1223.05;3081.22;1206.54;3046.92;1201.32;3044.41;1217.83;10;0.82;stop
28;3080.3;1708.84;3102.35;1654.09;3076.45;1643.66;3054.4;1698.41;9;0.84;stop
32;1107.47;1667.48;1107.54;1652.35;1076.9;1652.21;1076.83;1667.34;10;0.75;stop
34;3403.18;1264.61;3404.26;1248.17;3371.19;1246.01;3370.12;1262.46;10;0.82;stop
36;1717.59;570.07;1718.75;553.93;1685.79;551.55;1684.63;567.69;10;0.82;stop
37;827.45;1164.39;827.53;1148.77;798.18;1148.61;798.09;1164.23;10;0.83;stop
38;3138.42;1100.2;3140.7;1083.94;3109.08;1079.49;3106.8;1095.75;10;0.82;stop
45;1978.85;833.88;1995.19;831.28;1990.15;799.62;1973.81;802.22;10;0.82;stop
47;3072.15;1090.43;3075.12;1075.6;3045.04;1069.57;3042.07;1084.4;10;0.82;stop
51;1984.61;1969.56;1995.34;1933.62;1978.39;1928.56;1967.66;1964.51;10;0.82;stop
52;1943.31;233.56;1960.5;228.11;1949.66;193.94;1932.47;199.39;10;0.5;stop
55;2888.38;1328.58;2889.17;1311.63;2856.62;1310.11;2855.83;1327.06;10;0.82;stop
57;3819.17;1359.33;3823.83;1340.44;3789.58;1332.0;3784.92;1350.89;10;0.81;stop
60;2706.7;1176.19;2707.17;1159.15;2672.21;1158.18;2671.73;1175.23;10;0.81;stop
61;2917.22;2011.41;2932.53;1999.79;2909.34;1969.22;2894.03;1980.83;10;0.82;stop
65;3567.41;729.4;3580.45;699.48;3565.09;692.79;3552.05;722.7;10;0.82;stop
67;2800.92;1180.8;2802.0;1166.06;2769.7;1163.7;2768.63;1178.44;10;0.82;stop
68;1880.86;2028.08;1897.44;1995.89;1882.46;1988.17;1865.88;2020.36;10;0.81;stop
69;1861.66;2074.65;1874.58;2044.76;1859.75;2038.35;1846.83;2068.24;10;0.82;stop
70;1080.15;631.86;1081.55;617.3;1053.97;614.64;1052.57;629.2;10;0.82;stop
71;2939.94;49.86;2968.7;46.88;2967.25;32.88;2938.49;35.85;10;0.81;stop
72;1987.93;907.41;2002.39;906.91;2001.32;875.71;1986.86;876.21;10;0.8;stop
73;754.84;1164.14;785.86;1162.99;785.29;1147.73;754.27;1148.89;10;0.8;stop
75;2926.62;1975.48;2958.25;1960.59;2950.09;1943.27;2918.47;1958.16;10;0.82;stop
78;3169.02;483.79;3198.57;479.53;3196.6;465.9;3167.06;470.15;10;0.82;stop
81;3386.01;1007.01;3403.64;975.34;3389.3;967.36;3371.68;999.03;10;0.82;stop
83;1176.43;1171.86;1207.61;1171.56;1207.45;1154.64;1176.27;1154.94;10;0.81;stop
84;2817.25;1055.56;2818.1;1038.91;2779.86;1036.94;2779.01;1053.59;10;0.64;stop
86;791.9;1622.74;792.41;1607.94;763.41;1606.94;762.9;1621.74;10;0.8;stop
87;1462.77;876.93;1464.1;862.91;1434.1;860.07;1432.78;874.09;10;0.82;stop
88;1976.37;685.25;1991.77;684.59;1990.38;652.38;1974.98;653.04;10;0.78;stop
89;1977.93;717.03;1992.36;715.92;1990.14;686.97;1975.7;688.08;10;0.82;stop
90;519.88;1044.71;520.1;1030.45;488.87;1029.97;488.65;1044.23;10;0.81;stop
93;3036.28;1082.52;3038.42;1068.19;3010.22;1063.98;3008.08;1078.31;10;0.82;stop
95;2873.3;1188.21;2874.7;1172.59;2841.23;1169.61;2839.83;1185.22;10;0.8;stop
96;1942.93;1834.28;1948.1;1799.79;1930.91;1797.22;1925.74;1831.71;10;0.82;stop
97;2026.01;1387.95;2027.59;1357.3;2011.8;1356.49;2010.23;1387.14;10;0.83;stop
99;3440.48;1266.86;3441.51;1249.44;3408.9;1247.52;3407.87;1264.93;10;0.81;stop
100;154.33;1633.53;156.18;1617.62;124.81;1613.97;122.96;1629.88;10;0.8;stop
101;1935.89;1871.0;1942.3;1837.61;1927.36;1834.75;1920.95;1868.14;10;0.78;stop
103;1987.25;860.82;2000.79;860.27;1999.75;834.56;1986.21;835.1;10;0.81;stop
104;525.33;1045.07;555.77;1044.74;555.61;1029.62;525.17;1029.95;10;0.81;stop
109;2661.96;1173.26;2662.11;1159.17;2633.04;1158.86;2632.89;1172.95;10;0.81;stop
111;3287.86;477.17;3322.7;472.53;3320.58;456.58;3285.73;461.22;10;0.82;stop
112;1988.83;939.1;2002.87;938.98;2002.67;913.78;1988.63;913.89;10;0.81;stop
114;2462.22;94.1;2493.38;91.09;2491.9;75.78;2460.74;78.79;10;0.81;stop
120;3161.99;1237.74;3165.06;1220.17;3128.63;1213.82;3125.57;1231.39;10;0.75;stop
122;1787.25;282.3;1804.4;281.41;1802.62;247.02;1785.47;247.91;10;0.81;stop
123;2102.06;553.86;2132.11;549.98;2130.19;535.14;2100.14;539.02;10;0.81;stop
124;1801.33;251.01;1817.55;249.63;1814.61;215.3;1798.39;216.69;10;0.8;stop
125;2569.13;502.78;2584.51;502.58;2584.12;472.59;2568.74;472.79;10;0.78;stop
126;2781.98;512.08;2815.17;508.35;2813.4;492.54;2780.21;496.27;10;0.8;stop
128;2214.7;1169.14;2247.81;1169.12;2247.8;1153.98;2214.69;1154.01;10;0.81;stop
129;2991.28;1964.21;3005.24;1955.65;2989.03;1929.23;2975.07;1937.79;10;0.8;stop
130;2846.61;507.54;2881.69;504.57;2880.39;489.21;2845.31;492.18;10;0.81;stop
131;2462.41;532.55;2490.76;529.93;2489.47;515.95;2461.11;518.57;10;0.78;stop
132;3133.0;487.55;3162.2;483.96;3160.44;469.63;3131.23;473.23;10;0.81;stop
134;1969.9;891.04;1984.52;890.51;1983.35;858.33;1968.73;858.86;10;0.8;stop
136;2875.52;1059.18;2877.31;1044.66;2849.23;1041.2;2847.44;1055.71;10;0.81;stop
137;2176.35;1167.87;2210.31;1167.66;2210.21;1151.88;2176.25;1152.09;10;0.81;stop
144;1933.62;112.82;1950.77;112.36;1949.88;78.99;1932.73;79.45;10;0.81;stop
146;2512.45;1170.68;2512.52;1154.84;2479.93;1154.69;2479.86;1170.53;10;0.81;stop
147;2586.91;1169.63;2587.12;1155.02;2559.59;1154.62;2559.38;1169.23;10;0.8;stop
148;2624.21;1172.48;2625.05;1156.85;2593.17;1155.14;2592.33;1170.77;10;0.81;stop
151;2551.92;1565.81;2552.46;1532.17;2533.83;1531.87;2533.29;1565.51;10;0.79;stop
153;437.65;1611.04;438.37;1597.58;411.72;1596.15;411.0;1609.61;10;0.78;stop
155;1946.37;44.28;1962.61;42.71;1959.53;10.85;1943.3;12.41;10;0.81;stop
156;1980.39;753.51;1995.89;752.11;1993.11;721.36;1977.61;722.77;10;0.8;stop
157;1812.6;759.48;1828.52;759.16;1827.9;727.77;1811.98;728.09;10;0.78;stop
159;904.64;1158.03;904.99;1144.28;875.67;1143.53;875.32;1157.29;10;0.78;stop
162;2551.55;1169.79;2552.14;1154.54;2520.7;1153.33;2520.11;1168.59;10;0.8;stop
165;2646.51;522.44;2679.35;519.01;2677.74;503.56;2644.9;506.99;10;0.8;stop
167;2173.81;1328.53;2204.5;1324.9;2202.62;1309.03;2171.94;1312.66;10;0.79;stop
168;1845.75;2107.55;1860.88;2079.26;1846.97;2071.82;1831.84;2100.11;10;0.79;stop
169;802.4;618.49;803.29;602.63;774.35;601.01;773.46;616.87;10;0.81;stop
170;2976.62;48.94;3006.64;44.74;3004.62;30.37;2974.61;34.58;10;0.8;stop
171;2683.76;518.94;2715.2;515.69;2713.61;500.31;2682.17;503.56;10;0.8;stop
173;1149.04;1905.45;1165.1;1905.25;1164.71;1874.55;1148.65;1874.75;10;0.79;stop
174;3779.13;207.62;3793.05;175.89;3778.99;169.72;3765.07;201.46;10;0.8;stop
175;1222.65;1047.16;1254.3;1046.64;1254.04;1030.71;1222.39;1031.24;10;0.81;stop
176;1329.71;1046.4;1363.7;1043.59;1362.41;1028.1;1328.43;1030.91;10;0.81;stop
179;3405.49;973.87;3425.25;944.16;3412.01;935.35;3392.25;965.06;10;0.8;stop
182;1935.45;74.68;1952.13;73.62;1950.3;45.13;1933.62;46.2;10;0.81;stop
184;1976.53;781.88;1976.95;747.2;1960.97;747.0;1960.55;781.68;10;0.81;stop
185;1765.98;1654.32;1766.11;1637.66;1736.12;1637.43;1735.99;1654.09;10;0.79;stop
186;1787.95;130.88;1805.33;130.31;1804.17;95.24;1786.8;95.82;10;0.8;stop
190;2905.19;55.76;2937.08;51.52;2934.97;35.65;2903.08;39.89;10;0.8;stop
191;2762.8;1180.95;2763.43;1162.64;2724.57;1161.3;2723.94;1179.61;9;0.81;stop
192;3162.23;982.91;3201.82;979.98;3200.59;963.34;3161.0;966.27;10;0.79;stop
194;3173.18;1358.37;3185.92;1332.07;3172.76;1325.69;3160.02;1352.0;10;0.79;stop
196;1912.72;1697.06;1912.92;1680.57;1882.09;1680.19;1881.89;1696.68;10;0.8;stop
197;1905.84;1971.21;1912.22;1942.59;1897.41;1939.29;1891.03;1967.91;10;0.8;stop
198;3617.5;1312.28;3621.92;1297.96;3590.0;1288.12;3585.58;1302.44;10;0.79;stop
199;2428.03;535.8;2457.81;532.78;2456.35;518.33;2426.56;521.35;10;0.79;stop
200;3825.06;100.05;3836.18;73.49;3823.06;67.99;3811.94;94.56;10;0.78;stop
201;2741.37;515.37;2777.37;511.44;2775.7;496.19;2739.7;500.13;10;0.81;stop
202;2835.41;1183.53;2836.57;1170.06;2809.46;1167.72;2808.3;1181.19;10;0.8;stop
203;3324.93;1394.48;3329.93;1380.24;3301.32;1370.21;3296.32;1384.44;10;0.8;stop
