vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.43;2956.41;1177.14;2896.71;1171.07;2894.34;1194.36;9;0.85;stop
2;1989.6;1843.68;1995.93;1814.55;1981.65;1811.45;1975.32;1840.58;10;0.85;stop
3;3168.15;1144.45;3170.57;1126.77;3131.85;1121.49;3129.43;1139.16;10;0.81;move
4;3119.6;1229.65;3121.88;1212.89;3084.77;1207.85;3082.5;1224.61;10;0.84;stop
5;1897.97;977.42;1914.12;977.14;1913.53;944.08;1897.38;944.36;10;0.81;move
6;2010.37;1306.5;2013.98;1217.84;1990.13;1216.87;1986.52;1305.53;9;0.84;stop
7;1982.95;1879.33;1991.07;1847.22;1975.55;1843.3;1967.43;1875.4;10;0.84;stop
8;2703.76;1088.81;2704.34;1072.38;2670.52;1071.19;2669.94;1087.62;10;0.8;move
9;2964.77;1070.87;2966.39;1054.23;2930.23;1050.7;2928.61;1067.33;10;0.83;stop
10;2595.55;1063.37;2595.84;1046.66;2558.83;1046.0;2558.53;1062.72;10;0.8;move
11;3023.07;1101.04;3025.13;1085.59;2994.18;1081.46;2992.12;1096.91;10;0.84;move
12;1887.15;660.61;1905.28;658.88;1901.85;623.01;1883.72;624.74;10;0.84;stop
13;1372.19;1136.81;1409.36;1135.59;1408.81;1118.81;1371.64;1120.04;10;0.8;move
14;2664.54;1064.55;2665.51;1050.29;2634.96;1048.2;2633.99;1062.46;10;0.83;move
15;1972.14;1921.31;1982.29;1890.45;1967.79;1885.69;1957.65;1916.55;10;0.83;stop
17;2005.15;1759.14;2008.99;1727.98;1993.85;1726.11;1990.01;1757.27;10;0.84;stop
18;1853.26;562.64;1871.76;560.93;1868.24;522.98;1849.74;524.69;10;0.83;stop
19;3289.42;1167.24;3320.95;1147.59;3311.52;1132.45;3279.99;1152.09;10;0.76;move
20;3522.8;1198.84;3525.75;1182.97;3492.51;1176.78;3489.56;1192.65;10;0.83;stop
21;1955.75;294.28;1975.44;292.83;1972.75;256.4;1953.06;257.86;10;0.84;stop
22;1828.26;523.32;1828.93;489.51;1812.15;489.18;1811.47;522.99;10;0.83;stop
23;2737.14;1049.36;2738.09;1034.01;2704.11;1031.89;2703.16;1047.24;10;0.83;stop
24;3178.54;1107.79;3181.22;1090.72;3144.9;1085.02;3142.22;1102.09;10;0.82;stop
25;3079.33;1223.19;3081.99;1206.86;3047.24;1201.19;3044.57;1217.51;10;0.83;stop
26;1301.24;635.89;1334.22;632.39;1332.39;615.11;1299.4;618.61;10;0.74;move
27;2461.41;1062.57;2461.53;1045.92;2427.46;1045.68;2427.35;1062.33;10;0.79;move
28;3080.23;1709.42;3102.17;1654.44;3076.52;1644.2;3054.58;1699.19;9;0.82;stop
29;1888.82;725.13;1905.71;724.63;1904.68;690.12;1887.79;690.62;10;0.8;move
30;1875.32;562.68;1893.77;560.2;1888.93;524.07;1870.48;526.55;10;0.82;stop
31;2644.18;1082.35;2644.62;1068.4;2617.07;1067.53;2616.63;1081.48;10;0.77;move
32;1931.75;1677.14;1962.34;1662.04;1955.04;1647.24;1924.44;1662.34;10;0.82;move
33;3482.79;1190.47;3486.5;1173.99;3452.84;1166.41;3449.12;1182.88;10;0.83;stop
34;3403.38;1265.16;3404.55;1247.92;3368.18;1245.46;3367.02;1262.71;10;0.82;stop
35;1934.01;2033.71;1944.3;2005.16;1931.49;2000.54;1921.2;2029.09;10;0.82;stop
36;1718.71;570.11;1719.94;552.84;1685.54;550.39;1684.31;567.66;10;0.83;stop
37;798.33;1164.12;827.31;1163.81;827.15;1148.88;798.17;1149.19;10;0.82;stop
38;3139.1;1099.42;3141.3;1083.85;3109.33;1079.33;3107.14;1094.9;10;0.83;stop
39;2008.21;1722.24;2010.34;1687.47;1994.73;1686.51;1992.59;1721.28;10;0.83;stop
40;2284.92;1062.23;2317.35;1061.66;2317.08;1046.02;2284.65;1046.59;10;0.76;move
41;3320.58;1038.17;3337.91;1035.22;3331.92;999.96;3314.59;1002.9;10;0.8;stop
42;3551.92;1188.42;3556.65;1170.55;3516.83;1160.02;3512.1;1177.89;10;0.82;stop
43;1894.8;795.8;1910.62;795.17;1909.3;762.32;1893.47;762.96;10;0.8;move
44;1863.29;916.43;1864.23;885.72;1849.4;885.26;1848.45;915.97;10;0.76;move
45;1978.62;833.4;1994.92;831.0;1990.38;800.1;1974.08;802.5;10;0.82;stop
46;1681.08;1126.98;1711.54;1126.55;1711.33;1111.77;1680.87;1112.2;10;0.83;stop
47;3072.69;1089.65;3075.34;1074.98;3044.49;1069.41;3041.84;1084.08;10;0.83;stop
48;3065.41;1155.62;3067.8;1139.15;3030.69;1133.76;3028.3;1150.23;10;0.84;move
49;3383.18;1182.76;3385.88;1167.42;3354.63;1161.93;3351.93;1177.26;10;0.83;stop
50;3823.13;1258.74;3827.09;1242.19;3793.12;1234.07;3789.16;1250.62;10;0.82;stop
51;1985.77;1969.81;1995.31;1932.84;1977.79;1928.32;1968.26;1965.29;10;0.83;stop
52;1943.87;231.91;1961.07;225.47;1948.63;192.22;1931.43;198.65;10;0.83;stop
53;3467.23;1206.91;3471.44;1190.6;3437.45;1181.84;3433.25;1198.15;10;0.82;stop
54;2000.45;1801.52;2005.09;1766.92;1988.8;1764.73;1984.16;1799.33;10;0.82;stop
55;2888.0;1328.81;2888.75;1311.85;2857.0;1310.44;2856.25;1327.4;10;0.82;stop
56;1415.18;1661.06;1415.37;1644.55;1383.82;1644.19;1383.63;1660.7;10;0.79;move
57;3818.78;1358.99;3823.58;1340.21;3789.97;1331.63;3785.17;1350.41;10;0.81;stop
58;1286.79;1149.46;1320.56;1147.92;1319.83;1132.04;1286.07;1133.58;10;0.78;move
59;2843.61;1076.8;2844.45;1060.61;2809.75;1058.82;2808.91;1075.02;10;0.82;move
60;2706.24;1176.08;2706.83;1159.51;2672.37;1158.29;2671.78;1174.87;10;0.82;stop
61;2917.76;2011.52;2933.18;1999.72;2909.74;1969.1;2894.32;1980.91;10;0.82;stop
62;1867.85;687.92;1885.72;687.63;1885.15;651.95;1867.28;652.24;10;0.82;move
63;3240.77;1191.43;3242.94;1178.42;3215.8;1173.88;3213.62;1186.9;10;0.74;move
65;3566.47;729.34;3579.96;699.59;3565.1;692.85;3551.6;722.6;10;0.82;stop
66;2002.33;1479.32;2002.83;1454.96;1989.17;1454.68;1988.67;1479.04;10;0.83;stop
67;2803.19;1181.07;2804.06;1165.62;2768.85;1163.62;2767.97;1179.07;10;0.82;stop
68;1881.99;2026.78;1897.22;1995.74;1882.17;1988.35;1866.93;2019.39;10;0.82;stop
69;1860.88;2074.61;1873.11;2046.57;1859.49;2040.64;1847.27;2068.68;10;0.83;stop
70;1080.47;631.75;1081.89;617.52;1054.22;614.75;1052.8;628.98;10;0.8;stop
71;2939.51;49.6;2969.02;46.75;2967.68;32.9;2938.17;35.75;10;0.81;stop
72;2002.84;907.14;2003.17;876.14;1988.66;875.98;1988.33;906.99;10;0.82;stop
73;755.44;1163.73;786.19;1162.94;785.81;1148.15;755.06;1148.94;10;0.82;stop
74;3666.38;1246.5;3671.77;1228.44;3631.12;1216.31;3625.73;1234.37;10;0.82;stop
75;2926.92;1975.34;2958.72;1960.06;2950.27;1942.48;2918.47;1957.75;10;0.82;stop
76;1842.12;753.71;1859.33;753.02;1857.91;717.79;1840.7;718.48;10;0.8;move
77;1870.44;868.86;1887.48;868.66;1887.06;832.14;1870.02;832.34;10;0.81;move
78;3168.95;483.39;3197.54;479.5;3195.74;466.29;3167.15;470.19;10;0.81;stop
79;2009.0;1679.8;2009.87;1650.65;1995.06;1650.2;1994.19;1679.35;10;0.82;stop
80;2113.19;1101.56;2146.06;1100.82;2145.68;1084.31;2112.82;1085.06;10;0.79;stop
81;3385.93;1006.93;3403.61;975.43;3389.39;967.44;3371.7;998.94;10;0.82;stop
82;1833.8;645.4;1852.47;641.62;1844.95;604.47;1826.28;608.25;10;0.84;move
83;1176.64;1171.18;1207.37;1170.94;1207.23;1154.19;1176.51;1154.44;10;0.8;stop
84;2816.09;1054.63;2817.0;1038.04;2779.38;1035.99;2778.47;1052.58;10;0.82;stop
85;3447.67;1168.73;3451.12;1152.2;3416.7;1145.02;3413.26;1161.55;10;0.82;stop
86;791.85;1622.61;792.17;1607.69;763.46;1607.07;763.14;1622.0;10;0.79;stop
87;1462.55;876.78;1463.89;863.11;1434.32;860.22;1432.99;873.89;10;0.81;stop
88;1976.81;682.59;1992.09;681.6;1990.13;651.66;1974.85;652.65;10;0.81;stop
89;1977.63;714.84;1992.25;714.14;1990.99;688.03;1976.38;688.73;10;0.81;stop
90;519.69;1045.27;519.82;1030.65;488.12;1030.35;487.99;1044.98;10;0.81;stop
91;360.71;1066.39;393.05;1066.36;393.04;1050.49;360.7;1050.51;10;0.79;move
92;2079.83;1102.65;2107.74;1102.03;2107.42;1087.73;2079.51;1088.34;10;0.78;stop
93;3037.76;1082.93;3040.23;1068.62;3010.99;1063.57;3008.52;1077.88;10;0.82;stop
94;2896.1;1103.49;2897.52;1087.79;2862.4;1084.63;2860.98;1100.33;10;0.78;move
95;2872.92;1188.15;2874.27;1172.56;2840.67;1169.67;2839.33;1185.25;10;0.81;stop
96;1943.06;1833.59;1947.77;1800.22;1931.44;1797.91;1926.73;1831.28;10;0.81;stop
97;2027.2;1389.05;2027.82;1356.82;2011.74;1356.51;2011.12;1388.74;10;0.81;stop
98;1750.25;1108.1;1782.24;1107.92;1782.15;1092.4;1750.16;1092.58;10;0.81;stop
99;3440.41;1266.6;3441.29;1249.44;3408.96;1247.78;3408.08;1264.94;10;0.82;stop
100;153.99;1633.28;155.95;1617.02;124.91;1613.29;122.96;1629.55;10;0.78;stop
101;1937.04;1871.2;1943.2;1837.23;1928.46;1834.55;1922.3;1868.52;10;0.79;stop
102;1914.26;2076.9;1927.78;2045.67;1913.46;2039.47;1899.94;2070.7;10;0.8;stop
103;1987.24;862.43;2000.44;861.62;1998.83;835.2;1985.62;836.0;10;0.8;stop
104;555.87;1045.65;555.92;1030.07;525.07;1029.97;525.02;1045.56;10;0.82;stop
106;1725.74;1146.74;1725.76;1130.29;1690.88;1130.26;1690.87;1146.71;10;0.82;stop
107;1927.45;1289.59;1943.52;1288.36;1941.05;1256.28;1924.98;1257.52;10;0.81;stop
108;3119.74;1164.31;3121.66;1149.95;3095.51;1146.44;3093.59;1160.8;10;0.81;stop
109;2661.79;1173.26;2662.0;1159.31;2633.21;1158.86;2633.0;1172.82;10;0.81;stop
110;1988.45;1448.23;2005.47;1447.97;2004.92;1412.64;1987.91;1412.9;10;0.81;stop
111;3287.91;476.9;3322.5;472.54;3320.52;456.85;3285.93;461.21;10;0.81;stop
112;1988.99;938.84;2002.77;938.69;2002.51;914.03;1988.73;914.18;10;0.82;stop
113;2008.7;1515.18;2010.42;1487.18;1996.49;1486.32;1994.77;1514.32;10;0.82;stop
114;2462.86;93.85;2493.9;90.79;2492.39;75.47;2461.35;78.52;10;0.79;stop
115;1896.05;875.44;1911.35;875.24;1910.95;844.69;1895.65;844.89;10;0.82;move
116;1888.01;1039.35;1903.24;1037.06;1898.74;1007.03;1883.51;1009.31;10;0.8;move
117;2233.99;1138.58;2269.84;1137.99;2269.57;1121.55;2233.72;1122.14;10;0.8;move
118;1986.68;1652.88;1987.81;1618.04;1970.69;1617.49;1969.57;1652.33;10;0.81;move
119;2978.85;1117.09;2980.67;1100.05;2946.15;1096.35;2944.33;1113.39;10;0.83;move
120;3163.2;1237.64;3166.67;1220.26;3130.24;1212.98;3126.77;1230.36;10;0.76;stop
122;1786.92;281.77;1804.16;280.59;1801.83;246.41;1784.59;247.59;10;0.8;stop
123;2101.92;553.99;2132.23;550.2;2130.33;535.01;2100.02;538.8;10;0.8;stop
124;1801.81;249.59;1817.89;247.96;1814.55;215.03;1798.47;216.66;10;0.79;stop
125;2584.58;502.28;2584.7;473.15;2569.79;473.1;2569.68;502.22;10;0.78;stop
126;2782.27;512.07;2814.94;508.24;2813.1;492.55;2780.44;496.38;10;0.8;stop
127;2458.58;1080.59;2458.7;1066.15;2428.04;1065.91;2427.93;1080.35;10;0.75;move
128;2214.47;1169.38;2248.1;1169.23;2248.03;1153.75;2214.4;1153.89;10;0.8;stop
129;2990.25;1964.23;3003.71;1956.47;2988.75;1930.52;2975.29;1938.28;10;0.8;stop
130;2846.13;507.78;2882.21;504.68;2880.87;488.97;2844.79;492.07;10;0.81;stop
131;2462.51;533.07;2491.84;530.44;2490.49;515.43;2461.16;518.06;10;0.78;stop
132;3133.36;487.35;3161.9;483.55;3160.08;469.84;3131.53;473.64;10;0.8;stop
133;1174.19;1127.85;1199.79;1124.35;1197.69;1109.02;1172.09;1112.53;10;0.66;stop
134;1969.77;890.33;1984.3;889.95;1983.48;858.48;1968.95;858.86;10;0.8;stop
135;751.85;1161.69;751.96;1147.03;723.5;1146.81;723.39;1161.47;10;0.8;stop
136;2875.76;1059.08;2877.31;1044.26;2848.99;1041.29;2847.44;1056.12;10;0.82;stop
137;2176.51;1167.35;2210.68;1167.19;2210.61;1151.28;2176.44;1151.44;10;0.8;stop
139;1861.22;604.87;1879.6;602.89;1876.03;569.63;1857.65;571.61;10;0.83;stop
140;1916.63;425.93;1933.19;424.56;1930.87;396.44;1914.31;397.81;10;0.79;move
141;859.12;1141.46;889.01;1140.17;888.38;1125.42;858.49;1126.7;10;0.78;move
142;2223.53;1063.13;2257.7;1062.77;2257.53;1047.37;2223.36;1047.73;10;0.79;stop
143;3571.88;1212.35;3575.24;1195.01;3537.18;1187.65;3533.83;1204.99;10;0.8;stop
144;1933.73;112.75;1950.51;112.38;1949.77;78.5;1932.99;78.87;10;0.81;stop
146;2512.41;1170.94;2512.82;1155.3;2479.96;1154.44;2479.55;1170.08;10;0.81;stop
147;2586.89;1169.47;2587.17;1155.33;2559.61;1154.78;2559.33;1168.92;10;0.8;stop
148;2624.73;1171.83;2625.59;1156.43;2593.77;1154.67;2592.91;1170.07;10;0.81;stop
149;2902.95;1083.25;2904.77;1066.57;2869.24;1062.68;2867.42;1079.37;10;0.82;move
150;3501.35;1175.18;3505.17;1158.74;3470.84;1150.76;3467.02;1167.19;10;0.81;stop
151;2551.49;1565.35;2552.67;1532.43;2534.26;1531.77;2533.08;1564.69;10;0.81;stop
152;2011.53;1597.14;2012.55;1566.85;1997.97;1566.36;1996.95;1596.65;10;0.8;stop
153;437.51;1611.0;438.32;1597.84;411.39;1596.19;410.58;1609.35;10;0.78;stop
154;1915.54;1139.31;1933.93;1134.61;1920.62;1082.56;1902.22;1087.27;9;0.82;move
155;1947.2;44.23;1962.54;42.55;1959.27;12.58;1943.93;14.26;10;0.78;stop
156;1981.56;753.0;1996.84;751.5;1993.81;720.75;1978.53;722.25;10;0.8;stop
157;1812.0;760.08;1828.36;759.6;1827.42;727.17;1811.06;727.65;10;0.79;stop
158;393.93;1003.09;395.4;971.13;378.57;970.35;377.1;1002.31;10;0.78;stop
159;905.56;1158.16;905.81;1143.94;875.69;1143.4;875.44;1157.63;10;0.79;stop
161;2147.73;1081.45;2184.01;1080.81;2183.71;1063.92;2147.43;1064.56;10;0.8;stop
162;2551.59;1169.7;2552.23;1154.78;2520.66;1153.42;2520.02;1168.35;10;0.8;stop
164;1884.43;608.03;1902.56;605.54;1897.82;570.97;1879.69;573.46;10;0.81;stop
165;2647.04;522.41;2679.85;519.25;2678.34;503.59;2645.53;506.75;10;0.79;stop
166;1665.99;1108.7;1695.73;1108.25;1695.51;1094.05;1665.77;1094.5;10;0.79;stop
167;2173.79;1328.85;2204.06;1325.06;2202.09;1309.28;2171.81;1313.06;10;0.8;stop
168;1846.25;2107.19;1860.62;2079.34;1846.75;2072.18;1832.38;2100.04;10;0.81;stop
169;802.56;617.0;803.19;603.06;774.32;601.75;773.69;615.69;10;0.76;stop
170;2976.91;49.01;3006.49;44.54;3004.34;30.3;2974.76;34.77;10;0.8;stop
171;2684.16;518.81;2714.76;515.7;2713.22;500.44;2682.61;503.55;10;0.8;stop
172;3623.83;1231.54;3628.67;1212.85;3591.17;1203.15;3586.33;1221.84;10;0.81;stop
173;1148.93;1905.47;1165.07;1905.34;1164.82;1873.59;1148.68;1873.72;10;0.77;stop
174;3779.12;207.44;3792.79;175.87;3779.01;169.91;3765.34;201.47;10;0.8;stop
175;1221.99;1047.8;1255.38;1046.39;1254.69;1030.08;1221.31;1031.48;10;0.79;stop
176;1329.17;1046.57;1362.56;1045.04;1361.83;1029.06;1328.44;1030.58;10;0.79;stop
177;630.56;1081.19;662.26;1081.17;662.25;1065.68;630.55;1065.71;10;0.75;move
178;2086.83;1084.05;2139.28;1082.9;2138.85;1063.57;2086.41;1064.72;9;0.71;stop
179;3406.0;973.79;3425.08;944.19;3411.5;935.43;3392.42;965.03;10;0.79;stop
180;2373.28;1081.72;2402.17;1081.32;2401.97;1067.03;2373.08;1067.43;10;0.76;move
181;1921.63;1322.3;1937.81;1321.56;1936.47;1292.2;1920.29;1292.94;10;0.77;stop
182;1935.7;75.09;1950.96;74.43;1949.67;44.72;1934.41;45.38;10;0.77;stop
183;1026.75;1148.71;1027.07;1131.02;990.75;1130.35;990.43;1148.04;10;0.82;move
184;1372.42;1114.66;1408.15;1113.11;1407.45;1097.09;1371.73;1098.64;10;0.78;stop
185;1766.61;1654.35;1766.71;1637.58;1736.48;1637.4;1736.37;1654.17;10;0.79;stop
186;1788.17;130.55;1805.37;129.85;1803.95;95.01;1786.76;95.71;10;0.79;stop
187;1901.89;191.71;1916.41;190.51;1914.02;161.54;1899.49;162.74;10;0.78;move
