vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.61;2956.68;1176.96;2896.45;1170.89;2894.07;1194.54;9;0.85;stop
2;1984.03;1259.4;1997.14;1258.81;1995.85;1230.22;1982.73;1230.82;10;0.78;stop
3;1967.17;1592.25;1982.78;1591.72;1981.58;1556.62;1965.97;1557.15;10;0.79;move
4;3118.66;1229.53;3120.7;1214.17;3085.34;1209.47;3083.3;1224.83;10;0.84;stop
7;1987.58;1294.4;2002.48;1292.89;1999.42;1262.72;1984.52;1264.23;10;0.81;stop
9;2964.36;1071.08;2965.88;1054.74;2930.17;1051.42;2928.65;1067.76;10;0.83;stop
15;1984.33;1334.8;1999.65;1334.2;1998.35;1301.07;1983.04;1301.67;10;0.81;stop
20;202.33;1081.3;230.76;1080.47;230.33;1065.58;201.89;1066.41;10;0.65;move
21;1956.54;295.86;1975.01;294.36;1971.96;257.07;1953.49;258.58;10;0.81;stop
22;1827.19;522.25;1828.24;489.64;1812.09;489.12;1811.04;521.73;10;0.82;stop
23;2736.2;1049.03;2736.84;1033.58;2703.93;1032.22;2703.29;1047.67;10;0.82;stop
24;3177.88;1107.75;3180.66;1090.82;3145.56;1085.06;3142.78;1101.99;10;0.82;stop
25;3077.9;1223.48;3080.87;1207.02;3046.78;1200.89;3043.82;1217.35;10;0.81;stop
28;3081.54;1708.85;3103.29;1653.87;3077.46;1643.65;3055.71;1698.63;9;0.83;stop
32;1106.49;1667.67;1106.68;1652.42;1076.01;1652.02;1075.81;1667.27;10;0.74;stop
33;11.74;1065.23;42.78;1064.43;42.43;1050.71;11.39;1051.51;10;0.77;move
34;3403.69;1265.07;3404.8;1248.73;3371.62;1246.49;3370.52;1262.83;10;0.82;stop
35;1984.98;1364.33;1999.77;1363.82;1998.84;1336.8;1984.04;1337.31;10;0.82;stop
36;1716.13;568.91;1716.97;553.32;1684.74;551.59;1683.91;567.18;10;0.79;stop
37;827.49;1164.5;827.74;1148.98;798.28;1148.5;798.03;1164.02;10;0.84;stop
38;3139.42;1100.04;3141.51;1083.83;3109.02;1079.65;3106.93;1095.86;10;0.83;stop
45;1979.06;833.51;1994.84;831.02;1989.94;799.99;1974.16;802.48;10;0.83;stop
47;3071.96;1089.57;3074.66;1075.04;3044.76;1069.49;3042.06;1084.03;10;0.82;stop
49;1941.76;1239.43;1956.61;1237.6;1953.17;1209.7;1938.33;1211.53;10;0.78;move
50;952.0;1065.85;952.23;1050.55;922.06;1050.09;921.83;1065.38;10;0.8;move
51;1985.55;1970.43;1995.54;1933.57;1978.01;1928.82;1968.02;1965.68;10;0.82;stop
52;1943.7;230.98;1959.13;225.14;1947.02;193.15;1931.59;198.99;10;0.81;stop
55;2888.21;1328.94;2889.12;1312.07;2856.79;1310.31;2855.88;1327.18;10;0.82;stop
57;3820.83;1359.14;3825.24;1340.19;3789.8;1331.95;3785.39;1350.9;10;0.81;stop
60;2706.65;1176.58;2707.19;1159.86;2672.49;1158.74;2671.95;1175.46;10;0.82;stop
61;2917.57;2011.25;2932.67;1999.69;2909.46;1969.38;2894.36;1980.93;10;0.82;stop
65;3567.42;729.3;3580.19;699.32;3565.08;692.89;3552.31;722.86;10;0.82;stop
67;2802.29;1180.85;2803.04;1165.5;2768.8;1163.84;2768.06;1179.19;10;0.83;stop
68;1881.58;2027.39;1897.03;1995.97;1882.58;1988.86;1867.13;2020.28;10;0.81;stop
69;1860.83;2074.36;1873.35;2045.82;1859.54;2039.76;1847.02;2068.3;10;0.82;stop
70;1080.17;631.66;1081.5;617.43;1053.96;614.84;1052.62;629.07;10;0.82;stop
71;2938.77;49.58;2968.28;46.85;2967.01;33.15;2937.5;35.88;10;0.82;stop
72;1987.86;907.56;2002.22;907.19;2001.39;875.56;1987.03;875.93;10;0.78;stop
73;754.81;1163.92;785.72;1162.94;785.24;1147.95;754.34;1148.94;10;0.81;stop
74;1043.55;1081.65;1043.71;1065.57;1009.58;1065.23;1009.42;1081.31;10;0.79;move
75;2926.99;1975.49;2958.8;1960.45;2950.67;1943.26;2918.86;1958.3;10;0.82;stop
78;3168.38;483.53;3198.1;479.57;3196.31;466.16;3166.59;470.11;10;0.82;stop
81;3386.32;1006.98;3404.19;975.48;3389.93;967.4;3372.06;998.89;10;0.81;stop
82;1846.85;824.51;1846.97;787.67;1829.55;787.61;1829.44;824.46;10;0.83;stop
83;1177.07;1171.67;1208.12;1171.34;1207.93;1153.71;1176.88;1154.04;10;0.81;stop
84;2816.46;1054.47;2817.23;1037.88;2779.71;1036.15;2778.94;1052.75;10;0.8;stop
86;792.86;1623.36;793.49;1607.53;763.39;1606.33;762.76;1622.15;10;0.8;stop
87;1463.11;876.53;1464.36;863.26;1434.89;860.47;1433.64;873.74;10;0.79;stop
88;1977.27;682.18;1991.5;681.05;1989.1;650.94;1974.87;652.08;10;0.82;stop
89;1977.56;714.86;1991.82;714.14;1990.5;688.02;1976.25;688.73;10;0.81;stop
90;520.02;1044.98;520.25;1030.19;488.73;1029.71;488.5;1044.49;10;0.82;stop
93;3037.1;1082.88;3039.35;1068.36;3011.18;1064.0;3008.93;1078.52;10;0.79;stop
95;2873.44;1188.62;2874.73;1172.94;2840.62;1170.13;2839.33;1185.81;10;0.81;stop
96;1942.99;1834.21;1948.42;1799.99;1931.41;1797.29;1925.99;1831.51;10;0.81;stop
97;2026.35;1388.46;2028.12;1357.43;2012.58;1356.54;2010.82;1387.57;10;0.82;stop
99;3440.37;1266.92;3441.25;1250.07;3409.01;1248.39;3408.13;1265.24;10;0.81;stop
100;154.39;1633.84;156.52;1617.87;124.99;1613.66;122.85;1629.63;10;0.81;stop
101;1937.93;1870.7;1943.34;1836.53;1926.92;1833.93;1921.5;1868.09;10;0.79;stop
102;1988.62;1400.22;2003.33;1400.0;2002.88;1369.53;1988.17;1369.75;10;0.81;stop
103;1986.55;861.69;1999.92;861.2;1998.95;834.81;1985.58;835.3;10;0.81;stop
104;525.27;1045.19;556.85;1044.7;556.6;1028.56;525.02;1029.05;10;0.81;stop
109;2661.47;1173.25;2661.61;1159.17;2632.41;1158.88;2632.27;1172.96;10;0.81;stop
111;3287.09;477.28;3322.22;473.26;3320.41;457.41;3285.28;461.43;10;0.81;stop
