vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.79;2956.57;1176.8;2896.62;1170.71;2894.18;1194.7;9;0.85;stop
2;1983.42;1259.79;1996.88;1259.08;1995.33;1229.83;1981.87;1230.55;10;0.78;stop
3;1910.64;2018.35;1922.66;1985.42;1907.51;1979.9;1895.5;2012.83;10;0.81;move
4;3117.75;1229.76;3119.9;1214.21;3084.0;1209.24;3081.85;1224.79;10;0.84;stop
7;1987.11;1294.78;2001.81;1293.38;1998.95;1263.47;1984.25;1264.87;10;0.81;stop
9;2965.02;1071.19;2966.56;1054.74;2929.98;1051.31;2928.44;1067.76;10;0.83;stop
15;1984.14;1333.83;1999.3;1333.48;1998.55;1301.48;1983.39;1301.83;10;0.81;stop
21;1956.53;294.36;1974.43;293.12;1971.97;257.45;1954.07;258.69;10;0.82;stop
22;1827.38;522.45;1827.9;490.31;1811.76;490.05;1811.24;522.19;10;0.82;stop
23;2736.21;1049.65;2736.96;1034.34;2703.92;1032.72;2703.17;1048.03;10;0.82;stop
24;3178.32;1107.48;3180.69;1090.38;3144.18;1085.34;3141.81;1102.43;10;0.83;stop
25;3078.05;1223.33;3080.91;1206.94;3047.11;1201.04;3044.25;1217.44;10;0.82;stop
28;3079.63;1710.93;3102.95;1654.13;3076.94;1643.44;3053.61;1700.25;9;0.81;stop
32;1106.32;1668.01;1106.53;1653.06;1076.18;1652.61;1075.97;1667.57;10;0.66;stop
34;3403.78;1265.18;3404.81;1248.43;3371.53;1246.38;3370.5;1263.14;10;0.83;stop
35;1984.83;1364.64;1998.89;1364.09;1997.86;1337.61;1983.8;1338.16;10;0.81;stop
36;1717.64;569.75;1718.74;554.23;1685.89;551.88;1684.78;567.4;10;0.81;stop
37;797.93;1164.39;827.71;1164.36;827.7;1148.61;797.92;1148.64;10;0.83;stop
38;3138.59;1099.93;3140.84;1084.36;3108.91;1079.75;3106.66;1095.32;10;0.82;stop
45;1978.89;833.32;1994.89;830.82;1990.11;800.18;1974.11;802.68;10;0.82;stop
47;3072.42;1089.92;3074.84;1075.04;3044.3;1070.08;3041.88;1084.96;10;0.82;stop
49;1983.69;1550.99;1983.99;1520.4;1969.56;1520.26;1969.26;1550.85;10;0.83;move
50;542.09;1063.94;542.1;1048.28;510.72;1048.25;510.71;1063.91;10;0.79;move
51;1985.18;1970.79;1995.3;1934.45;1977.82;1929.58;1967.7;1965.93;10;0.82;stop
52;1944.04;230.84;1960.17;224.99;1948.46;192.72;1932.33;198.57;10;0.8;stop
55;2887.97;1329.03;2888.94;1312.03;2857.03;1310.22;2856.06;1327.22;10;0.81;stop
57;3819.38;1359.3;3823.68;1340.63;3789.37;1332.73;3785.07;1351.4;10;0.81;stop
60;2706.39;1176.68;2706.95;1159.77;2672.4;1158.63;2671.84;1175.54;10;0.82;stop
61;2917.18;2011.88;2932.39;2000.15;2908.91;1969.69;2893.7;1981.41;10;0.82;stop
65;3567.33;729.41;3580.44;699.46;3565.17;692.78;3552.06;722.73;10;0.82;stop
67;2803.14;1181.11;2804.05;1165.67;2768.66;1163.58;2767.75;1179.02;10;0.82;stop
68;1880.96;2028.37;1896.47;1997.33;1882.07;1990.13;1866.56;2021.17;10;0.82;stop
69;1860.72;2074.39;1873.39;2045.82;1859.65;2039.73;1846.99;2068.31;10;0.81;stop
70;1079.98;631.45;1081.24;617.51;1054.15;615.05;1052.88;628.99;10;0.81;stop
71;2940.66;49.36;2968.86;46.5;2967.46;32.67;2939.26;35.53;10;0.81;stop
72;1987.82;907.56;2002.16;907.23;2001.43;876.12;1987.09;876.46;10;0.78;stop
73;754.12;1165.1;785.78;1163.41;784.95;1147.9;753.29;1149.59;10;0.8;stop
74;301.37;1078.4;334.3;1078.29;334.25;1061.92;301.32;1062.02;10;0.76;move
75;2926.98;1975.92;2958.4;1960.87;2950.2;1943.76;2918.79;1958.81;10;0.82;stop
78;3168.88;483.62;3197.79;479.28;3195.81;466.07;3166.89;470.4;10;0.82;stop
81;3386.45;1007.51;3404.18;975.87;3389.8;967.8;3372.07;999.45;10;0.82;stop
82;1873.71;991.51;1889.84;988.96;1884.26;953.61;1868.13;956.16;10;0.77;move
83;1176.48;1171.57;1207.54;1171.31;1207.39;1153.8;1176.33;1154.06;10;0.82;stop
84;2815.75;1054.64;2816.51;1038.66;2779.96;1036.92;2779.2;1052.9;10;0.81;stop
86;791.8;1622.67;792.24;1607.88;763.51;1607.02;763.07;1621.81;10;0.8;stop
87;1462.34;876.74;1463.68;863.13;1434.54;860.26;1433.19;873.87;10;0.8;stop
88;1977.76;682.84;1991.99;681.51;1989.18;651.41;1974.95;652.74;10;0.82;stop
89;1977.51;714.85;1991.85;714.14;1990.56;688.02;1976.21;688.73;10;0.81;stop
90;519.57;1045.02;519.76;1030.06;488.24;1029.67;488.05;1044.63;10;0.81;stop
93;3036.92;1083.34;3039.49;1068.47;3010.89;1063.53;3008.32;1078.4;10;0.82;stop
95;2873.45;1188.68;2874.74;1172.84;2840.84;1170.07;2839.55;1185.91;10;0.81;stop
96;1941.8;1834.25;1946.76;1800.8;1930.45;1798.38;1925.49;1831.83;10;0.8;stop
97;2026.28;1388.41;2027.88;1357.37;2012.66;1356.59;2011.06;1387.63;10;0.81;stop
99;3441.04;1267.23;3442.01;1249.92;3409.28;1248.08;3408.3;1265.4;10;0.8;stop
100;155.17;1633.29;156.79;1617.5;124.91;1614.21;123.28;1630.0;10;0.81;stop
101;1936.14;1871.4;1942.57;1837.27;1927.11;1834.35;1920.68;1868.48;10;0.79;stop
