vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.65;2956.39;1176.99;2896.8;1170.85;2894.36;1194.51;9;0.85;stop
2;2003.84;1486.85;2004.45;1459.29;1989.91;1458.97;1989.3;1486.52;10;0.82;stop
3;2600.56;1083.5;2601.03;1067.39;2566.19;1066.38;2565.72;1082.48;10;0.76;move
4;3119.51;1229.71;3121.88;1213.05;3084.87;1207.79;3082.5;1224.45;10;0.84;stop
7;2009.33;1524.54;2009.45;1493.89;1995.67;1493.83;1995.55;1524.49;10;0.81;stop
8;2020.84;1078.66;2053.35;1077.82;2052.97;1063.34;2020.47;1064.18;10;0.78;move
9;2963.87;1072.37;2965.94;1055.36;2930.66;1051.06;2928.59;1068.08;10;0.82;stop
10;1940.91;900.71;1956.35;899.36;1953.18;863.29;1937.75;864.64;10;0.8;move
11;2334.79;1060.53;2364.35;1059.72;2363.96;1045.47;2334.4;1046.28;10;0.76;move
13;1951.38;698.58;1967.31;697.93;1965.87;662.67;1949.94;663.32;10;0.8;stop
14;1884.88;1057.68;1914.67;1056.57;1914.15;1042.69;1884.36;1043.8;10;0.77;move
15;2007.26;1575.51;2008.29;1545.75;1993.43;1545.24;1992.4;1575.0;10;0.82;stop
17;2004.13;1395.18;2004.46;1364.61;1989.62;1364.45;1989.29;1395.02;10;0.8;stop
20;2948.17;1109.58;2949.87;1093.23;2916.83;1089.8;2915.13;1106.14;10;0.82;stop
21;1956.22;294.9;1974.57;293.72;1972.28;258.04;1953.93;259.22;10;0.82;stop
22;1827.19;522.49;1827.83;490.33;1812.09;490.01;1811.45;522.17;10;0.81;stop
23;2736.23;1049.67;2736.94;1034.23;2703.89;1032.71;2703.18;1048.14;10;0.82;stop
24;3177.96;1107.47;3180.71;1091.37;3145.48;1085.34;3142.73;1101.44;10;0.81;stop
25;3078.98;1223.1;3081.68;1207.0;3047.59;1201.27;3044.88;1217.38;10;0.82;stop
26;1876.81;858.51;1892.92;858.26;1892.4;824.49;1876.3;824.74;10;0.81;stop
27;1679.9;1066.35;1713.17;1064.59;1712.26;1047.53;1679.0;1049.29;10;0.79;move
28;3080.35;1709.18;3101.88;1654.48;3076.4;1644.45;3054.87;1699.15;9;0.81;stop
30;1899.82;904.2;1915.99;903.18;1913.93;870.49;1897.76;871.51;10;0.79;stop
31;1900.82;1079.03;1926.97;1078.01;1926.43;1064.09;1900.28;1065.12;10;0.76;move
32;1106.36;1668.24;1106.74;1653.16;1076.14;1652.38;1075.76;1667.47;10;0.73;stop
33;2902.1;1101.68;2903.56;1084.72;2869.15;1081.76;2867.69;1098.72;10;0.83;stop
34;3403.8;1265.06;3405.15;1248.28;3371.51;1245.57;3370.16;1262.34;10;0.82;stop
35;2014.26;1611.71;2014.57;1582.32;1999.93;1582.16;1999.62;1611.55;10;0.81;stop
36;1718.14;569.84;1719.16;553.89;1686.11;551.79;1685.09;567.73;10;0.82;stop
