vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.26;1200.35;2957.57;1177.09;2897.74;1171.15;2895.43;1194.41;9;0.85;stop
2;1983.5;1258.46;1996.85;1257.97;1995.81;1230.04;1982.46;1230.53;10;0.78;stop
3;2086.94;1101.27;2120.92;1100.51;2120.56;1084.6;2086.58;1085.37;10;0.78;stop
4;3119.37;1229.72;3121.57;1213.77;3085.01;1208.72;3082.8;1224.67;10;0.83;stop
7;1987.06;1294.33;2001.65;1293.05;1999.0;1262.79;1984.41;1264.07;10;0.81;stop
9;2964.78;1071.3;2966.54;1055.17;2930.22;1051.2;2928.46;1067.33;10;0.82;stop
13;1916.34;272.14;1936.57;270.99;1934.44;233.54;1914.21;234.69;10;0.8;move
15;1983.95;1333.29;1999.3;1333.02;1998.74;1301.46;1983.39;1301.73;10;0.81;stop
20;2209.48;1080.59;2240.61;1079.49;2240.09;1064.78;2208.96;1065.88;10;0.8;stop
21;1955.89;294.46;1975.38;292.96;1972.61;256.79;1953.12;258.29;10;0.84;stop
22;1828.65;523.88;1829.73;490.31;1812.18;489.74;1811.1;523.32;10;0.83;stop
23;2735.44;1048.92;2736.02;1033.57;2703.56;1032.33;2702.98;1047.68;10;0.82;stop
24;3177.89;1107.95;3180.58;1091.55;3145.54;1085.8;3142.85;1102.2;10;0.82;stop
25;3078.47;1222.98;3081.06;1206.82;3047.15;1201.39;3044.57;1217.55;10;0.78;stop
26;3417.85;1222.19;3420.75;1205.45;3385.58;1199.37;3382.69;1216.12;10;0.82;move
28;3080.18;1708.59;3101.89;1653.97;3076.57;1643.91;3054.86;1698.53;9;0.83;stop
30;3450.9;1250.45;3453.03;1234.18;3415.35;1229.24;3413.22;1245.51;10;0.83;move
32;1106.33;1667.6;1106.46;1652.34;1076.17;1652.08;1076.04;1667.35;10;0.74;stop
33;2165.89;1080.89;2197.81;1080.48;2197.61;1064.48;2165.69;1064.9;10;0.82;stop
34;3403.71;1265.12;3404.86;1248.79;3371.6;1246.44;3370.45;1262.77;10;0.81;stop
35;1986.25;1366.17;2000.89;1364.96;1998.5;1336.08;1983.86;1337.29;10;0.81;stop
36;1718.66;570.05;1719.86;552.85;1685.59;550.45;1684.39;567.65;10;0.83;stop
37;827.33;1164.28;827.41;1148.88;798.3;1148.72;798.22;1164.12;10;0.82;stop
38;3139.49;1099.67;3141.54;1084.22;3109.88;1080.02;3107.83;1095.47;10;0.82;stop
42;2124.36;1079.99;2159.76;1079.75;2159.64;1063.13;2124.24;1063.37;10;0.79;stop
45;1979.01;833.53;1994.98;830.96;1989.99;799.97;1974.02;802.54;10;0.82;stop
47;3072.83;1089.88;3075.37;1075.52;3044.82;1070.12;3042.28;1084.48;10;0.82;stop
49;2219.5;1101.49;2248.78;1100.05;2248.07;1085.51;2218.78;1086.95;10;0.8;stop
50;2340.21;1060.02;2340.33;1045.08;2310.16;1044.85;2310.05;1059.79;10;0.76;stop
51;1985.58;1969.1;1995.31;1932.51;1977.98;1927.9;1968.25;1964.49;10;0.83;stop
52;1944.81;231.97;1961.07;225.42;1947.88;192.71;1931.62;199.27;10;0.83;stop
53;2080.6;1080.09;2113.75;1078.55;2113.03;1063.03;2079.88;1064.57;10;0.77;stop
54;3022.57;1190.08;3025.53;1173.44;2988.21;1166.79;2985.25;1183.43;10;0.79;move
55;2888.06;1328.88;2888.8;1311.74;2856.94;1310.37;2856.2;1327.51;10;0.82;stop
57;3819.73;1359.11;3824.4;1340.74;3790.9;1332.22;3786.22;1350.58;10;0.8;stop
60;2706.51;1176.44;2707.09;1160.1;2672.34;1158.87;2671.76;1175.21;10;0.81;stop
61;2917.67;2011.14;2932.53;1999.76;2909.36;1969.49;2894.5;1980.87;10;0.82;stop
65;3567.32;729.42;3580.48;699.49;3565.18;692.77;3552.02;722.7;10;0.82;stop
67;2801.69;1181.29;2802.68;1166.51;2770.06;1164.33;2769.07;1179.12;10;0.82;stop
68;1881.8;2026.75;1897.26;1995.63;1882.64;1988.37;1867.18;2019.5;10;0.82;stop
69;1861.41;2073.87;1873.87;2045.09;1860.09;2039.13;1847.63;2067.91;10;0.82;stop
70;1080.19;631.66;1081.61;617.57;1054.5;614.84;1053.08;628.93;10;0.81;stop
71;2940.23;49.32;2968.87;46.33;2967.43;32.48;2938.78;35.47;10;0.81;stop
72;1987.36;908.24;2002.23;908.09;2001.89;876.01;1987.02;876.16;10;0.79;stop
73;754.68;1163.79;785.71;1162.94;785.31;1148.09;754.27;1148.93;10;0.8;stop
74;2342.73;1082.91;2378.79;1082.31;2378.52;1065.84;2342.46;1066.44;10;0.81;stop
75;2927.3;1975.0;2958.6;1959.85;2950.36;1942.81;2919.05;1957.96;10;0.82;stop
78;3168.95;483.76;3198.66;479.39;3196.68;465.93;3166.97;470.3;10;0.82;stop
81;3386.16;1007.51;3404.19;975.84;3390.09;967.81;3372.06;999.48;10;0.82;stop
82;1847.49;824.88;1847.6;787.3;1829.48;787.24;1829.37;824.83;10;0.83;stop
83;1176.62;1171.2;1207.48;1170.77;1207.26;1154.18;1176.39;1154.6;10;0.8;stop
84;2816.14;1054.13;2816.8;1038.01;2779.56;1036.49;2778.91;1052.62;10;0.8;stop
85;2096.69;1059.92;2128.96;1059.61;2128.81;1043.83;2096.54;1044.14;10;0.79;stop
86;792.29;1622.58;792.74;1607.99;763.96;1607.1;763.51;1621.7;10;0.82;stop
87;1463.32;876.83;1464.6;862.93;1434.68;860.17;1433.4;874.07;10;0.82;stop
88;1976.54;681.16;1991.5;680.28;1989.84;651.96;1974.87;652.84;10;0.81;stop
89;1977.49;715.04;1992.21;714.44;1991.13;687.83;1976.41;688.43;10;0.82;stop
