vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.34;2956.49;1177.29;2896.62;1171.16;2894.26;1194.21;9;0.84;stop
2;1989.75;1843.44;1995.85;1814.73;1981.5;1811.68;1975.4;1840.39;10;0.85;stop
3;2806.85;1094.71;2808.26;1077.72;2771.51;1074.67;2770.1;1091.66;10;0.73;move
4;3119.12;1229.14;3121.24;1213.11;3085.25;1208.36;3083.14;1224.39;10;0.84;stop
5;2690.46;1150.6;2690.95;1133.24;2654.64;1132.21;2654.15;1149.57;10;0.81;move
6;2009.89;1301.24;2014.0;1211.96;1990.61;1210.89;1986.5;1300.16;9;0.83;stop
7;1982.57;1878.99;1990.54;1847.47;1975.37;1843.63;1967.4;1875.16;10;0.84;stop
8;2523.07;1080.68;2523.24;1065.06;2489.56;1064.69;2489.39;1080.32;10;0.76;stop
9;2964.92;1070.54;2966.5;1054.59;2930.55;1051.02;2928.97;1066.97;10;0.83;stop
10;2356.3;1061.0;2389.97;1060.44;2389.7;1043.88;2356.03;1044.43;10;0.77;stop
11;2678.62;1064.84;2679.24;1050.33;2649.0;1049.03;2648.38;1063.54;10;0.84;move
12;2056.08;1135.39;2090.03;1134.79;2089.74;1117.99;2055.78;1118.59;10;0.81;move
13;1488.45;1135.24;1524.59;1134.6;1524.3;1118.14;1488.16;1118.78;10;0.8;stop
14;2407.07;1059.36;2437.22;1058.46;2436.8;1044.39;2406.65;1045.29;10;0.76;stop
15;1972.1;1921.12;1981.73;1889.5;1966.15;1884.76;1956.52;1916.37;10;0.83;stop
17;2004.93;1758.99;2008.69;1728.11;1993.5;1726.26;1989.74;1757.14;10;0.84;stop
18;1908.29;1108.35;1923.8;1104.16;1914.46;1069.65;1898.95;1073.84;10;0.81;move
19;3690.9;924.91;3727.5;922.96;3726.6;906.02;3690.0;907.97;10;0.76;move
20;3519.78;1198.44;3522.84;1182.62;3489.91;1176.25;3486.85;1192.07;10;0.82;stop
21;1955.87;294.59;1975.33;293.16;1972.63;256.66;1953.17;258.09;10;0.83;stop
22;1828.38;524.13;1829.51;490.08;1811.88;489.5;1810.76;523.55;10;0.83;stop
23;2736.47;1049.59;2737.11;1034.17;2703.65;1032.78;2703.01;1048.2;10;0.82;stop
24;3179.05;1107.77;3181.45;1091.23;3145.33;1085.98;3142.92;1102.52;10;0.82;stop
25;3078.82;1222.79;3081.36;1206.97;3047.74;1201.58;3045.21;1217.41;10;0.82;stop
26;1702.7;585.06;1703.45;568.45;1670.05;566.94;1669.3;583.55;10;0.8;move
27;2313.25;1062.71;2347.59;1062.0;2347.25;1045.54;2312.91;1046.25;10;0.79;stop
28;3078.63;1712.17;3103.16;1654.22;3076.99;1643.14;3052.46;1701.09;9;0.79;stop
29;2225.0;1133.95;2258.67;1133.19;2258.31;1117.18;2224.64;1117.94;10;0.77;move
30;1900.34;904.02;1915.74;902.93;1913.41;870.1;1898.01;871.2;10;0.81;stop
31;2453.77;1077.88;2480.69;1076.75;2480.11;1062.99;2453.19;1064.13;10;0.75;stop
32;1451.88;1662.84;1451.94;1647.02;1421.37;1646.91;1421.31;1662.73;10;0.78;move
33;3479.74;1189.49;3483.54;1173.33;3450.26;1165.51;3446.46;1181.67;10;0.82;stop
34;3403.55;1264.45;3404.67;1248.5;3371.77;1246.17;3370.64;1262.13;10;0.82;stop
35;1940.98;2012.16;1950.4;1984.71;1938.02;1980.46;1928.6;2007.91;10;0.83;stop
36;1718.48;570.26;1720.07;553.49;1685.77;550.24;1684.18;567.01;10;0.84;stop
37;827.45;1164.47;827.64;1148.9;797.9;1148.53;797.71;1164.1;10;0.83;stop
38;3139.1;1099.8;3141.3;1084.45;3109.33;1079.88;3107.14;1095.24;10;0.82;stop
39;2008.07;1722.31;2010.16;1687.39;1994.3;1686.44;1992.21;1721.36;10;0.84;stop
40;2265.07;1063.13;2297.15;1061.64;2296.43;1046.24;2264.35;1047.73;10;0.78;stop
41;3652.82;1286.45;3656.73;1269.61;3618.43;1260.74;3614.52;1277.57;10;0.75;move
42;3544.84;1186.75;3549.29;1168.99;3508.91;1158.87;3504.46;1176.63;10;0.82;stop
43;2362.27;1142.85;2362.46;1127.81;2330.86;1127.4;2330.66;1142.44;10;0.8;move
44;1671.42;1079.64;1700.91;1078.22;1700.21;1063.49;1670.71;1064.9;10;0.73;stop
45;1978.45;833.62;1995.07;831.23;1990.55;799.88;1973.93;802.27;10;0.82;stop
46;1680.69;1127.66;1711.04;1127.02;1710.73;1112.22;1680.37;1112.86;10;0.82;stop
47;3073.07;1089.7;3075.76;1075.1;3044.58;1069.37;3041.9;1083.97;10;0.82;stop
48;3115.81;1165.47;3118.68;1149.08;3082.0;1142.66;3079.13;1159.05;10;0.82;stop
49;3359.03;1177.19;3360.33;1161.68;3329.09;1159.06;3327.79;1174.57;10;0.81;stop
50;3824.26;1259.42;3828.3;1242.62;3793.87;1234.33;3789.82;1251.13;10;0.82;stop
51;1985.5;1970.04;1995.0;1933.79;1977.5;1929.21;1968.0;1965.46;10;0.82;stop
52;1944.16;232.09;1960.15;225.86;1947.4;193.16;1931.42;199.39;10;0.83;stop
53;3467.41;1206.58;3471.46;1190.64;3438.22;1182.17;3434.16;1198.11;10;0.83;stop
54;1999.23;1800.48;2004.08;1765.8;1987.77;1763.52;1982.92;1798.2;10;0.81;stop
55;2888.16;1328.93;2889.23;1311.77;2856.84;1309.76;2855.77;1326.92;10;0.83;stop
56;649.94;1636.84;650.02;1620.21;617.56;1620.04;617.48;1636.66;10;0.78;move
57;3820.11;1359.24;3824.6;1340.47;3790.52;1332.32;3786.03;1351.09;10;0.82;stop
58;1552.98;1152.48;1583.21;1150.84;1582.39;1135.77;1552.17;1137.41;10;0.69;stop
59;2481.95;1058.82;2513.82;1058.79;2513.8;1043.81;2481.93;1043.83;10;0.79;stop
60;2706.92;1176.16;2707.45;1159.32;2672.51;1158.22;2671.99;1175.06;10;0.82;stop
61;2917.66;2011.41;2933.05;1999.71;2909.84;1969.21;2894.45;1980.92;10;0.82;stop
62;2122.76;1146.34;2156.51;1143.48;2155.24;1128.41;2121.49;1131.27;10;0.78;move
65;3567.35;729.35;3581.01;699.71;3566.09;692.83;3552.42;722.47;10;0.82;stop
66;2002.78;1479.47;2002.85;1454.58;1988.72;1454.53;1988.65;1479.42;10;0.82;stop
67;2801.73;1181.35;2802.81;1166.7;2770.02;1164.28;2768.94;1178.93;10;0.82;stop
68;1881.41;2027.09;1896.8;1996.7;1881.9;1989.16;1866.51;2019.55;10;0.83;stop
69;1860.79;2074.77;1873.28;2046.54;1859.58;2040.48;1847.1;2068.71;10;0.82;stop
70;1080.73;631.9;1082.11;617.27;1053.96;614.6;1052.57;629.23;10;0.83;stop
71;2940.26;49.32;2968.77;46.45;2967.39;32.72;2938.88;35.58;10;0.81;stop
