vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.18;2956.5;1177.66;2898.52;1172.45;2896.5;1194.96;9;0.81;stop
2;2004.6;1722.18;2007.0;1694.51;1993.27;1693.32;1990.87;1720.99;10;0.84;move
3;2755.74;1091.01;2756.77;1074.66;2720.38;1072.37;2719.36;1088.72;10;0.8;stop
4;3119.94;1229.68;3122.12;1213.74;3085.84;1208.76;3083.66;1224.69;10;0.84;stop
5;3219.99;1219.09;3222.17;1201.44;3185.01;1196.85;3182.83;1214.5;10;0.77;move
6;2780.19;1151.58;2781.31;1129.06;2685.81;1124.29;2684.68;1146.82;9;0.74;move
7;1999.81;1791.32;2004.81;1759.33;1989.44;1756.93;1984.44;1788.92;10;0.84;move
8;2522.9;1080.54;2523.08;1065.22;2489.72;1064.83;2489.54;1080.16;10;0.76;stop
9;2964.93;1071.35;2966.73;1055.19;2930.54;1051.15;2928.74;1067.31;10;0.81;stop
10;2351.27;1060.31;2386.07;1059.52;2385.73;1044.57;2350.93;1045.35;10;0.75;stop
11;2643.5;1064.36;2644.41;1050.26;2615.5;1048.39;2614.59;1062.49;10;0.84;stop
12;2920.19;1170.84;2921.3;1153.7;2884.81;1151.34;2883.7;1168.49;10;0.81;stop
13;1570.31;1132.77;1605.62;1130.23;1604.44;1113.86;1569.13;1116.4;10;0.8;move
14;2408.85;1059.11;2437.61;1058.4;2437.28;1044.64;2408.51;1045.35;10;0.74;stop
15;1986.33;1865.71;1992.99;1834.26;1977.79;1831.04;1971.13;1862.49;10;0.84;move
17;2006.58;1523.86;2007.14;1493.65;1992.98;1493.39;1992.42;1523.6;10;0.8;move
20;2979.68;1114.9;2982.05;1098.46;2950.0;1093.85;2947.64;1110.29;10;0.81;stop
21;1955.82;294.17;1975.52;292.62;1972.68;256.52;1952.98;258.07;10;0.84;stop
22;1828.69;524.25;1829.71;489.91;1811.86;489.38;1810.83;523.71;10;0.83;stop
23;2736.47;1049.95;2737.35;1034.34;2703.66;1032.42;2702.77;1048.04;10;0.83;stop
24;3178.11;1107.8;3180.53;1091.23;3144.38;1085.95;3141.97;1102.52;10;0.81;stop
25;3079.22;1223.2;3082.03;1207.19;3047.81;1201.17;3045.0;1217.19;10;0.8;stop
26;1872.6;745.37;1889.5;743.08;1884.9;709.25;1868.0;711.55;10;0.82;move
27;2312.88;1062.24;2347.67;1062.12;2347.62;1046.01;2312.83;1046.13;10;0.79;stop
28;3081.67;1709.06;3102.73;1654.34;3077.33;1644.56;3056.27;1699.29;9;0.83;stop
29;3065.56;1174.81;3067.85;1158.99;3032.88;1153.94;3030.59;1169.76;10;0.83;move
30;1899.95;904.37;1915.88;903.45;1913.99;870.88;1898.05;871.8;10;0.81;stop
31;2453.65;1078.3;2480.67;1077.44;2480.23;1063.7;2453.21;1064.56;10;0.74;stop
32;1101.61;1668.42;1102.22;1653.46;1071.51;1652.21;1070.9;1667.17;10;0.73;stop
33;2938.88;1106.62;2941.13;1090.88;2908.3;1086.19;2906.05;1101.94;10;0.82;stop
34;3402.95;1264.18;3404.15;1247.83;3372.36;1245.51;3371.16;1261.86;10;0.8;stop
35;1943.13;2011.01;1953.6;1982.16;1939.71;1977.12;1929.24;2005.97;10;0.82;stop
36;1718.22;570.65;1719.38;553.28;1684.9;550.98;1683.74;568.34;10;0.83;stop
37;827.61;1165.17;827.82;1149.34;798.15;1148.95;797.94;1164.79;10;0.83;stop
38;3138.07;1102.09;3141.02;1086.07;3110.37;1080.41;3107.41;1096.43;10;0.78;stop
