vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1200.22;2956.11;1177.24;2896.96;1171.28;2894.64;1194.26;9;0.85;stop
2;1983.78;1259.17;1997.29;1258.35;1995.53;1229.33;1982.02;1230.15;10;0.75;stop
3;2088.11;1101.68;2123.53;1100.43;2122.95;1084.2;2087.54;1085.45;10;0.79;stop
4;3119.52;1230.17;3121.91;1213.62;3084.85;1208.26;3082.46;1224.82;10;0.83;stop
7;1987.41;1294.21;2002.1;1292.8;1999.22;1262.91;1984.52;1264.33;10;0.81;stop
9;2965.0;1070.81;2966.64;1054.42;2930.0;1050.76;2928.36;1067.14;10;0.83;stop
13;1923.27;379.65;1941.46;378.93;1939.98;341.48;1921.79;342.2;10;0.8;move
15;1984.04;1334.2;1999.58;1333.76;1998.65;1301.11;1983.11;1301.55;10;0.81;stop
20;2209.46;1080.62;2240.62;1079.52;2240.1;1064.76;2208.94;1065.86;10;0.81;stop
21;1955.85;294.69;1975.15;293.36;1972.65;257.13;1953.35;258.46;10;0.83;stop
22;1828.29;523.5;1829.59;489.67;1812.25;489.0;1810.96;522.83;10;0.83;stop
23;2735.26;1048.81;2735.78;1033.52;2703.74;1032.44;2703.22;1047.73;10;0.83;stop
24;3178.19;1107.83;3180.57;1091.07;3144.31;1085.92;3141.93;1102.68;10;0.82;stop
25;3078.41;1222.83;3080.96;1206.84;3047.68;1201.55;3045.14;1217.53;10;0.78;stop
26;3337.05;1209.26;3339.05;1192.12;3303.26;1187.93;3301.26;1205.07;10;0.83;move
28;3081.35;1709.48;3103.24;1654.29;3077.65;1644.14;3055.76;1699.34;9;0.82;stop
30;3387.81;1241.51;3389.76;1224.78;3351.87;1220.37;3349.93;1237.1;10;0.81;move
32;1106.93;1667.61;1107.15;1652.54;1075.57;1652.08;1075.35;1667.15;10;0.73;stop
33;2165.49;1081.16;2197.79;1080.47;2197.45;1064.22;2165.15;1064.9;10;0.82;stop
34;3403.7;1264.95;3404.92;1248.08;3371.61;1245.68;3370.39;1262.54;10;0.82;stop
35;1984.91;1363.77;1998.99;1363.42;1998.34;1337.36;1984.26;1337.71;10;0.82;stop
36;1718.04;569.78;1719.09;552.83;1685.09;550.72;1684.04;567.67;10;0.83;stop
37;827.19;1164.15;827.2;1148.87;798.16;1148.85;798.15;1164.13;10;0.82;stop
38;3138.66;1099.89;3141.0;1084.58;3109.78;1079.8;3107.44;1095.11;10;0.82;stop
42;2160.84;1079.89;2160.86;1063.26;2124.47;1063.23;2124.46;1079.86;10;0.8;stop
45;1978.98;833.6;1995.11;830.95;1990.02;799.9;1973.89;802.55;10;0.83;stop
47;3072.2;1089.84;3075.22;1075.45;3045.45;1069.22;3042.44;1083.61;10;0.82;stop
49;2219.3;1101.2;2248.31;1099.95;2247.7;1085.8;2218.69;1087.05;10;0.81;stop
50;2344.65;1060.58;2344.74;1045.61;2313.6;1045.42;2313.51;1060.39;10;0.77;stop
51;1985.53;1969.7;1995.39;1933.1;1978.03;1928.43;1968.17;1965.02;10;0.83;stop
52;1944.23;231.63;1960.97;225.11;1948.27;192.5;1931.53;199.02;10;0.83;stop
53;2082.47;1080.61;2116.59;1079.39;2116.03;1063.64;2081.91;1064.86;10;0.77;stop
54;2948.99;1173.59;2950.1;1158.84;2913.67;1156.09;2912.56;1170.85;10;0.71;move
55;2888.12;1328.71;2888.95;1311.53;2856.88;1309.98;2856.05;1327.16;10;0.83;stop
57;3819.03;1358.8;3823.47;1340.07;3789.72;1332.06;3785.28;1350.79;10;0.82;stop
60;2706.66;1176.19;2707.15;1159.21;2672.07;1158.18;2671.58;1175.17;10;0.82;stop
61;2917.56;2011.49;2932.9;1999.75;2909.47;1969.13;2894.13;1980.88;10;0.83;stop
65;3567.55;729.51;3580.59;699.47;3564.95;692.68;3551.91;722.72;10;0.83;stop
67;2801.37;1181.48;2802.6;1166.96;2769.25;1164.14;2768.02;1178.66;10;0.82;stop
68;1881.97;2026.48;1897.16;1995.95;1882.47;1988.64;1867.28;2019.17;10;0.82;stop
69;1861.03;2073.82;1872.82;2046.02;1859.35;2040.3;1847.56;2068.11;10;0.82;stop
70;1080.03;631.69;1081.39;617.41;1054.09;614.81;1052.73;629.09;10;0.82;stop
71;2939.56;49.95;2968.64;46.83;2967.15;33.02;2938.08;36.14;10;0.82;stop
72;1987.36;907.96;2002.11;907.86;2001.89;876.29;1987.14;876.39;10;0.8;stop
73;754.82;1163.94;785.82;1162.73;785.24;1147.94;754.24;1149.15;10;0.79;stop
74;2342.6;1083.09;2379.05;1082.2;2378.65;1065.66;2342.2;1066.55;10;0.8;stop
75;2927.02;1975.59;2958.85;1960.53;2950.63;1943.16;2918.8;1958.22;10;0.82;stop
78;3168.35;483.76;3197.52;479.06;3195.4;465.93;3166.23;470.63;10;0.82;stop
81;3386.53;1007.19;3404.21;975.19;3389.72;967.18;3372.04;999.18;10;0.82;stop
82;1847.39;824.77;1847.62;787.47;1829.58;787.36;1829.35;824.66;10;0.83;stop
83;1176.55;1171.07;1207.19;1170.24;1206.76;1154.31;1176.12;1155.13;10;0.79;stop
84;2815.96;1054.97;2816.97;1038.85;2780.68;1036.59;2779.68;1052.72;10;0.8;stop
85;2096.49;1059.27;2128.7;1059.14;2128.63;1043.35;2096.43;1043.49;10;0.8;stop
86;792.21;1622.79;792.81;1608.06;764.04;1606.89;763.44;1621.62;10;0.82;stop
87;1462.57;876.54;1463.77;863.09;1434.3;860.46;1433.1;873.91;10;0.82;stop
88;1978.04;683.29;1992.03;682.13;1989.46;650.96;1975.47;652.12;10;0.82;stop
89;1977.44;714.78;1992.08;714.28;1991.18;688.1;1976.55;688.6;10;0.82;stop
90;519.65;1045.16;519.89;1030.03;488.17;1029.52;487.92;1044.65;10;0.82;stop
93;3037.4;1083.24;3039.66;1068.81;3011.35;1064.39;3009.09;1078.82;10;0.82;stop
95;2873.06;1188.29;2874.29;1173.05;2842.17;1170.46;2840.94;1185.7;10;0.8;stop
96;1943.13;1834.46;1948.44;1799.71;1931.0;1797.04;1925.68;1831.79;10;0.81;stop
97;2026.73;1388.54;2028.01;1357.1;2012.2;1356.46;2010.93;1387.9;10;0.81;stop
99;3440.19;1267.0;3441.18;1250.2;3409.19;1248.31;3408.19;1265.11;10;0.81;stop
100;154.36;1632.94;156.25;1617.42;125.01;1613.62;123.13;1629.14;10;0.81;stop
101;1937.21;1870.14;1942.89;1836.98;1928.29;1834.48;1922.61;1867.64;10;0.79;stop
102;1987.34;1400.22;2002.21;1400.08;2001.91;1369.53;1987.04;1369.67;10;0.81;stop
103;1986.89;861.6;2000.24;861.05;1999.17;834.9;1985.83;835.45;10;0.81;stop
104;525.54;1045.81;556.6;1045.31;556.33;1028.88;525.28;1029.38;10;0.82;stop
107;1829.24;1676.46;1830.24;1658.73;1798.23;1656.91;1797.23;1674.65;10;0.78;move
109;2661.95;1173.34;2662.12;1159.14;2633.05;1158.78;2632.88;1172.99;10;0.8;stop
111;3287.1;477.33;3322.19;473.42;3320.4;457.36;3285.31;461.27;10;0.8;stop
112;2002.69;939.52;2002.94;912.92;1988.81;912.79;1988.56;939.39;10;0.79;stop
113;3263.78;1221.18;3265.12;1205.81;3234.97;1203.19;3233.63;1218.56;10;0.78;move
114;2462.05;94.13;2493.35;91.48;2492.07;76.31;2460.77;78.96;10;0.8;stop
120;3163.45;1237.72;3166.7;1220.65;3130.92;1213.85;3127.68;1230.91;10;0.74;stop
122;1786.95;282.17;1804.09;281.01;1801.8;247.14;1784.66;248.3;10;0.8;stop
123;2102.04;554.02;2132.24;549.91;2130.21;534.98;2100.01;539.09;10;0.8;stop
124;1801.49;250.6;1817.63;249.15;1814.59;215.15;1798.44;216.6;10;0.8;stop
125;2584.56;502.45;2584.74;473.02;2569.82;472.93;2569.64;502.35;10;0.79;stop
126;2782.06;511.59;2815.17;508.17;2813.64;493.41;2780.54;496.83;10;0.8;stop
128;2214.57;1169.24;2248.01;1169.06;2247.93;1153.89;2214.49;1154.07;10;0.8;stop
129;2991.49;1964.54;3005.08;1956.67;2989.76;1930.21;2976.17;1938.08;10;0.81;stop
130;2845.16;507.84;2880.97;505.48;2879.92;489.66;2844.11;492.02;10;0.78;stop
131;2462.62;532.52;2490.58;529.85;2489.26;515.98;2461.29;518.65;10;0.79;stop
132;3133.76;488.2;3162.62;484.1;3160.61;469.93;3131.75;474.03;10;0.8;stop
134;1969.6;891.49;1984.65;891.02;1983.65;858.45;1968.6;858.91;10;0.8;stop
135;1170.17;1147.09;1199.51;1145.17;1198.52;1129.91;1169.17;1131.83;10;0.8;move
136;2875.98;1059.22;2877.14;1044.5;2848.77;1042.28;2847.61;1057.0;10;0.81;stop
137;2176.44;1167.98;2210.27;1167.67;2210.13;1151.77;2176.29;1152.08;10;0.81;stop
143;2263.89;1079.66;2296.86;1078.85;2296.48;1063.47;2263.52;1064.28;10;0.79;stop
144;1934.69;112.6;1950.5;111.79;1948.81;78.65;1933.0;79.46;10;0.8;stop
146;2512.58;1170.85;2512.84;1155.06;2479.79;1154.53;2479.54;1170.32;10;0.8;stop
147;2586.59;1170.03;2586.69;1155.53;2558.78;1155.34;2558.68;1169.84;10;0.8;stop
148;2624.39;1171.76;2625.09;1156.2;2592.99;1154.74;2592.29;1170.3;10;0.79;stop
149;1984.75;933.51;1985.39;901.1;1970.75;900.81;1970.11;933.21;10;0.82;stop
150;2136.64;1060.14;2169.51;1060.08;2169.48;1044.73;2136.61;1044.8;10;0.77;stop
151;2551.14;1565.42;2552.18;1532.29;2533.49;1531.7;2532.44;1564.84;10;0.82;stop
