vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.16;1201.17;2957.6;1175.85;2894.37;1169.76;2891.94;1195.09;9;0.85;stop
4;3119.72;1229.45;3122.01;1213.16;3085.6;1208.05;3083.31;1224.34;10;0.84;stop
9;2965.06;1071.26;2966.83;1055.28;2930.41;1051.24;2928.63;1067.22;10;0.82;stop
21;1955.89;294.67;1975.11;293.34;1972.61;257.15;1953.39;258.47;10;0.83;stop
22;1828.1;523.2;1828.9;489.7;1812.03;489.3;1811.23;522.8;10;0.82;stop
23;2736.51;1048.75;2737.74;1034.14;2704.74;1031.38;2703.51;1045.98;10;0.83;stop
24;3178.12;1107.46;3180.56;1090.58;3144.38;1085.36;3141.94;1102.23;10;0.82;stop
25;3079.22;1223.33;3081.96;1206.89;3046.87;1201.05;3044.14;1217.49;10;0.82;stop
28;3080.38;1711.32;3101.68;1653.35;3076.18;1643.99;3054.89;1701.96;9;0.71;stop
32;1076.51;1668.18;1108.03;1667.85;1107.87;1652.44;1076.35;1652.77;10;0.7;stop
34;3403.24;1264.42;3404.29;1248.37;3371.14;1246.21;3370.09;1262.26;10;0.82;stop
36;1717.77;570.24;1719.37;553.5;1685.35;550.26;1683.76;567.0;10;0.82;stop
37;798.11;1164.36;827.46;1164.2;827.38;1148.64;798.02;1148.8;10;0.83;stop
38;3138.9;1100.29;3141.38;1084.37;3109.54;1079.4;3107.06;1095.32;10;0.82;stop
45;1978.63;833.49;1994.57;831.35;1990.37;800.01;1974.43;802.15;10;0.83;stop
47;3072.35;1090.0;3074.96;1075.51;3044.37;1070.0;3041.76;1084.49;10;0.82;stop
51;1985.79;1969.64;1995.35;1933.25;1977.21;1928.49;1967.65;1964.87;10;0.83;stop
52;1944.49;231.68;1960.38;225.43;1947.63;193.01;1931.75;199.25;10;0.82;stop
55;2888.11;1328.96;2888.9;1311.76;2856.89;1310.29;2856.1;1327.49;10;0.83;stop
57;3819.35;1358.78;3823.65;1340.25;3789.4;1332.31;3785.1;1350.85;10;0.81;stop
60;2706.64;1176.8;2707.22;1159.69;2672.38;1158.51;2671.8;1175.62;10;0.82;stop
61;2917.16;2011.47;2932.56;1999.87;2909.4;1969.15;2894.01;1980.76;10;0.82;stop
65;3567.29;729.43;3580.49;699.49;3565.21;692.75;3552.01;722.7;10;0.82;stop
67;2802.97;1181.07;2803.97;1165.94;2768.83;1163.62;2767.83;1178.75;10;0.82;stop
68;1881.47;2028.4;1897.27;1996.64;1881.85;1988.97;1866.04;2020.73;10;0.83;stop
69;1861.68;2075.12;1875.05;2044.59;1859.72;2037.88;1846.36;2068.41;10;0.82;stop
70;1080.37;631.7;1081.77;617.5;1054.32;614.8;1052.92;629.0;10;0.83;stop
71;2940.59;49.31;2968.9;46.52;2967.54;32.72;2939.23;35.51;10;0.81;stop
72;1987.4;907.96;2002.22;907.79;2001.85;875.73;1987.03;875.9;10;0.8;stop
73;753.54;1164.27;785.57;1162.85;784.9;1147.61;752.87;1149.02;10;0.79;stop
75;2927.01;1975.51;2958.43;1960.46;2950.17;1943.24;2918.76;1958.29;10;0.82;stop
78;3168.64;483.62;3197.99;479.3;3196.04;466.07;3166.7;470.39;10;0.82;stop
81;3386.45;1007.06;3404.16;975.34;3389.8;967.32;3372.09;999.04;10;0.82;stop
82;3655.24;1294.24;3659.8;1276.72;3619.76;1266.3;3615.2;1283.82;10;0.68;move
83;1175.52;1172.24;1207.88;1172.07;1207.79;1154.26;1175.43;1154.43;10;0.82;stop
84;2815.1;1054.21;2815.62;1038.53;2780.13;1037.36;2779.61;1053.04;10;0.79;stop
86;792.27;1622.6;792.71;1607.95;763.98;1607.09;763.54;1621.74;10;0.81;stop
87;1462.61;876.9;1464.01;863.14;1434.27;860.1;1432.86;873.86;10;0.81;stop
88;1976.27;682.03;1991.08;681.25;1989.54;652.22;1974.73;653.0;10;0.81;stop
89;1977.46;715.35;1992.09;714.83;1991.16;688.65;1976.54;689.17;10;0.82;stop
90;519.97;1045.27;520.1;1030.62;488.78;1030.35;488.65;1045.01;10;0.8;stop
93;3036.85;1082.85;3039.46;1068.73;3011.9;1063.65;3009.29;1077.77;10;0.81;stop
95;2873.29;1188.11;2874.58;1172.49;2840.77;1169.7;2839.48;1185.33;10;0.81;stop
