vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.55;2957.48;1175.37;2894.42;1169.45;2892.05;1194.63;9;0.85;stop
2;1983.46;1259.32;1996.9;1258.83;1995.85;1230.3;1982.41;1230.8;10;0.78;stop
3;1950.96;1152.47;1971.73;1124.63;1959.54;1115.53;1938.77;1143.37;10;0.8;move
4;3120.24;1229.83;3122.57;1212.79;3085.07;1207.67;3082.74;1224.71;10;0.84;stop
7;1987.75;1294.55;2002.28;1293.04;1999.25;1263.7;1984.72;1265.21;10;0.81;stop
9;2965.22;1071.47;2966.87;1054.61;2930.25;1051.03;2928.6;1067.89;10;0.83;stop
15;1984.12;1333.8;1999.38;1333.41;1998.56;1301.51;1983.3;1301.91;10;0.82;stop
20;1027.42;1080.3;1058.22;1079.01;1057.58;1063.76;1026.78;1065.05;10;0.78;move
21;1956.02;294.79;1975.21;293.38;1972.48;256.46;1953.29;257.87;10;0.83;stop
22;1827.47;522.24;1828.3;489.55;1811.81;489.14;1810.99;521.82;10;0.83;stop
23;2736.47;1049.54;2737.06;1034.12;2703.65;1032.84;2703.06;1048.26;10;0.81;stop
24;3178.58;1107.57;3181.44;1090.18;3145.8;1084.31;3142.93;1101.69;10;0.83;stop
25;3079.02;1223.37;3081.76;1206.69;3047.07;1201.0;3044.33;1217.68;10;0.82;stop
28;3080.46;1710.16;3102.82;1653.66;3076.57;1643.28;3054.22;1699.78;9;0.82;stop
32;1106.93;1668.1;1107.07;1652.81;1075.57;1652.52;1075.43;1667.81;10;0.74;stop
33;821.93;1074.03;851.19;1072.81;850.57;1057.84;821.31;1059.07;10;0.74;move
34;3404.09;1264.97;3405.34;1248.2;3371.22;1245.66;3369.97;1262.43;10;0.82;stop
35;1984.77;1364.48;1999.97;1363.96;1999.04;1336.64;1983.84;1337.16;10;0.82;stop
36;1717.55;569.68;1718.73;553.22;1685.58;550.82;1684.39;567.28;10;0.82;stop
37;827.33;1164.52;827.56;1148.91;798.01;1148.48;797.79;1164.09;10;0.84;stop
38;3139.29;1100.26;3141.54;1083.88;3109.15;1079.43;3106.9;1095.81;10;0.84;stop
