vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.79;2956.57;1176.98;2896.67;1170.71;2894.18;1194.52;9;0.85;stop
2;2003.75;1486.97;2004.14;1459.61;1990.0;1459.4;1989.61;1486.77;10;0.81;stop
3;2730.87;1089.81;2731.59;1072.63;2696.09;1071.13;2695.36;1088.31;10;0.8;stop
4;3119.66;1229.83;3121.83;1213.48;3085.18;1208.61;3083.01;1224.96;10;0.84;stop
6;3839.03;1340.78;3845.71;1314.75;3771.6;1295.7;3764.91;1321.74;9;0.64;move
7;1995.75;1523.27;2009.39;1523.21;2009.25;1493.98;1995.61;1494.04;10;0.81;stop
8;2482.57;1080.55;2515.75;1079.82;2515.43;1064.83;2482.25;1065.55;10;0.75;stop
9;2964.0;1072.31;2966.24;1055.94;2931.0;1051.13;2928.76;1067.5;10;0.82;stop
10;2347.36;1060.74;2381.1;1059.76;2380.64;1044.13;2346.9;1045.11;10;0.76;stop
11;2643.79;1063.98;2644.72;1049.55;2615.21;1047.64;2614.28;1062.08;10;0.84;stop
13;1951.36;728.64;1968.68;728.38;1968.14;692.24;1950.82;692.5;10;0.81;stop
14;2392.94;1058.64;2422.06;1057.85;2421.68;1043.98;2392.57;1044.78;10;0.77;stop
15;2007.09;1576.53;2008.5;1545.46;1993.59;1544.79;1992.19;1575.85;10;0.83;stop
17;2003.91;1394.73;2004.76;1364.19;1989.84;1363.77;1988.99;1394.31;10;0.81;stop
20;2978.69;1114.58;2980.83;1097.43;2947.25;1093.23;2945.11;1110.39;10;0.83;stop
21;1956.0;294.36;1975.2;292.93;1972.5;256.89;1953.3;258.32;10;0.83;stop
22;1828.14;523.2;1828.98;489.74;1811.85;489.3;1811.0;522.76;10;0.83;stop
23;2736.38;1049.42;2737.42;1034.13;2703.75;1031.83;2702.7;1047.12;10;0.82;stop
