vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.72;2956.66;1176.9;2896.51;1170.78;2894.09;1194.6;9;0.85;stop
2;1983.17;1259.27;1996.53;1258.82;1995.58;1230.36;1982.22;1230.8;10;0.78;stop
3;1900.38;2042.4;1914.32;2009.66;1898.93;2003.1;1884.99;2035.84;10;0.81;move
4;3118.74;1229.5;3120.75;1214.15;3085.26;1209.5;3083.25;1224.85;10;0.84;stop
7;1986.87;1294.72;2001.42;1293.36;1998.63;1263.53;1984.08;1264.89;10;0.82;stop
9;2965.24;1071.44;2966.85;1054.55;2930.22;1051.06;2928.61;1067.95;10;0.83;stop
15;1984.15;1333.8;1999.35;1333.41;1998.53;1301.51;1983.33;1301.9;10;0.81;stop
21;1956.11;293.9;1972.99;292.88;1970.89;257.91;1954.01;258.93;10;0.82;stop
22;1826.85;522.48;1827.68;490.44;1811.73;490.02;1810.89;522.06;10;0.82;stop
23;2735.22;1049.54;2735.85;1034.14;2703.78;1032.83;2703.15;1048.24;10;0.83;stop
24;3178.56;1107.66;3181.1;1090.53;3144.88;1085.16;3142.34;1102.28;10;0.83;stop
25;3078.42;1223.35;3081.2;1206.84;3046.74;1201.02;3043.95;1217.53;10;0.81;stop
28;3079.71;1709.67;3102.54;1654.51;3077.04;1643.96;3054.21;1699.11;9;0.83;stop
32;1106.51;1668.08;1106.81;1653.16;1075.99;1652.54;1075.69;1667.47;10;0.69;stop
34;3403.78;1265.03;3404.81;1248.63;3371.54;1246.53;3370.5;1262.94;10;0.82;stop
35;1984.99;1364.47;1998.95;1363.8;1997.69;1337.78;1983.74;1338.45;10;0.81;stop
36;1717.66;569.77;1718.77;554.2;1685.93;551.85;1684.82;567.42;10;0.8;stop
37;827.51;1164.44;827.63;1148.79;797.83;1148.56;797.71;1164.21;10;0.84;stop
38;3139.43;1099.98;3141.58;1084.11;3109.0;1079.71;3106.86;1095.58;10;0.82;stop
