vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.4;2956.79;1176.2;2896.46;1169.98;2893.96;1194.18;9;0.85;stop
2;2002.42;1486.83;2003.0;1459.84;1989.08;1459.54;1988.5;1486.53;10;0.82;stop
3;2088.21;1101.97;2123.94;1100.86;2123.42;1083.9;2087.68;1085.02;10;0.78;stop
4;3119.42;1229.45;3121.7;1213.09;3085.42;1208.05;3083.15;1224.41;10;0.84;stop
7;1995.93;1523.39;2009.36;1523.26;2009.07;1493.86;1995.64;1493.99;10;0.81;stop
9;2965.03;1070.72;2966.6;1054.36;2929.97;1050.84;2928.4;1067.2;10;0.83;stop
11;1303.28;1064.06;1331.95;1063.1;1331.47;1048.69;1302.8;1049.65;10;0.82;move
13;1950.96;699.13;1967.61;698.52;1966.29;662.12;1949.64;662.73;10;0.81;stop
15;2007.28;1575.69;2008.23;1545.52;1993.4;1545.06;1992.46;1575.23;10;0.82;stop
17;2003.82;1394.56;2004.81;1364.43;1989.93;1363.94;1988.94;1394.07;10;0.82;stop
20;2389.89;1080.96;2420.8;1079.82;2420.24;1064.42;2389.32;1065.56;10;0.75;move
21;1955.74;293.85;1974.22;292.12;1970.98;257.4;1952.49;259.13;10;0.83;stop
22;1827.21;523.1;1827.85;490.84;1811.93;490.52;1811.29;522.79;10;0.82;stop
23;2736.51;1049.59;2737.13;1034.12;2703.61;1032.79;2703.0;1048.25;10;0.82;stop
24;3177.93;1107.78;3180.63;1090.75;3144.57;1085.03;3141.87;1102.06;10;0.83;stop
25;3079.0;1222.69;3081.69;1206.51;3047.1;1200.75;3044.4;1216.93;10;0.82;stop
26;1920.41;1084.22;1933.68;1076.84;1918.09;1048.78;1904.82;1056.16;10;0.83;move
27;456.19;1070.93;489.91;1070.62;489.75;1053.45;456.03;1053.76;10;0.79;move
28;3081.25;1708.5;3102.9;1654.0;3077.75;1644.0;3056.1;1698.5;9;0.81;stop
30;2112.91;1143.33;2113.02;1127.16;2078.46;1126.92;2078.35;1143.09;10;0.78;move
32;1107.51;1667.85;1107.83;1652.48;1076.87;1651.84;1076.55;1667.2;10;0.77;stop
33;2332.14;1081.16;2365.01;1079.78;2364.36;1064.22;2331.49;1065.59;10;0.78;move
34;3403.6;1264.91;3404.84;1248.18;3371.71;1245.71;3370.47;1262.44;10;0.83;stop
35;1999.51;1612.04;2014.28;1611.96;2014.12;1581.83;1999.34;1581.91;10;0.81;stop
36;1717.74;570.44;1719.03;553.79;1685.38;551.18;1684.09;567.83;10;0.82;stop
37;827.27;1164.37;827.5;1149.09;797.09;1148.63;796.86;1163.91;10;0.82;stop
38;3139.34;1100.11;3141.55;1084.03;3109.1;1079.58;3106.89;1095.66;10;0.84;stop
39;1986.08;1357.06;2001.5;1356.79;2000.92;1323.82;1985.5;1324.09;10;0.79;stop
40;60.74;1064.61;92.5;1064.44;92.42;1049.45;60.66;1049.62;10;0.73;move
42;2144.59;1080.29;2181.46;1079.77;2181.22;1062.83;2144.35;1063.36;10;0.8;stop
45;1978.95;833.29;1994.68;830.91;1990.05;800.21;1974.32;802.59;10;0.82;stop
47;3072.7;1089.76;3075.41;1074.99;3044.49;1069.31;3041.78;1084.07;10;0.82;stop
48;3394.02;1124.29;3410.22;1090.64;3393.48;1082.58;3377.28;1116.24;10;0.78;move
49;2264.7;1100.61;2292.57;1100.06;2292.3;1086.39;2264.43;1086.94;10;0.8;move
50;2618.89;1063.46;2619.96;1048.12;2588.36;1045.91;2587.29;1061.25;10;0.8;move
51;1984.69;1969.6;1995.28;1933.5;1978.31;1928.53;1967.72;1964.62;10;0.82;stop
52;1944.38;231.86;1960.21;225.42;1947.19;193.39;1931.35;199.83;10;0.83;stop
53;2083.47;1079.7;2117.69;1078.78;2117.28;1063.43;2083.06;1064.35;10;0.78;stop
54;1994.93;1439.79;2010.86;1439.43;2010.07;1404.21;1994.14;1404.57;10;0.78;stop
55;2888.02;1329.3;2889.06;1311.87;2856.98;1309.95;2855.94;1327.38;10;0.83;stop
57;3820.92;1358.7;3825.05;1339.54;3789.71;1331.92;3785.58;1351.08;10;0.8;stop
59;1067.81;1064.48;1098.98;1063.22;1098.38;1048.27;1067.2;1049.53;10;0.79;move
60;2706.52;1176.51;2707.0;1159.82;2672.1;1158.8;2671.61;1175.49;10;0.82;stop
61;2917.83;2010.73;2932.79;1999.59;2910.42;1969.52;2895.46;1980.66;10;0.82;stop
65;3567.27;729.43;3580.54;699.55;3565.23;692.76;3551.96;722.64;10;0.82;stop
67;2802.54;1181.06;2803.5;1165.83;2768.56;1163.63;2767.6;1178.86;10;0.82;stop
68;1881.61;2026.99;1897.35;1995.55;1882.55;1988.14;1866.81;2019.58;10;0.82;stop
69;1861.29;2074.28;1874.07;2044.72;1860.21;2038.72;1847.43;2068.28;10;0.83;stop
70;1080.37;631.7;1081.78;617.55;1054.32;614.8;1052.91;628.95;10;0.81;stop
71;2940.12;49.75;2968.43;46.88;2967.06;33.46;2938.76;36.33;10;0.81;stop
72;1987.39;908.28;2002.0;908.22;2001.86;875.97;1987.25;876.03;10;0.8;stop
73;755.33;1164.54;785.95;1162.82;785.15;1148.46;754.52;1150.18;10;0.8;stop
74;2613.72;1083.44;2614.95;1066.95;2577.78;1064.18;2576.55;1080.67;10;0.81;move
