vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.55;2956.55;1176.72;2896.5;1170.95;2894.2;1194.78;9;0.85;stop
4;3117.85;1229.18;3119.93;1213.48;3083.9;1208.7;3081.82;1224.4;10;0.84;stop
9;2964.87;1070.63;2966.42;1054.39;2930.13;1050.93;2928.58;1067.17;10;0.82;stop
21;1956.43;294.42;1974.74;293.05;1972.07;257.39;1953.76;258.76;10;0.82;stop
22;1827.97;523.61;1828.61;490.34;1812.02;490.02;1811.38;523.29;10;0.82;stop
23;2736.47;1049.25;2737.38;1034.0;2703.65;1032.0;2702.75;1047.25;10;0.83;stop
24;3178.06;1107.85;3180.83;1090.69;3145.38;1084.96;3142.6;1102.12;10;0.81;stop
25;3078.59;1222.64;3081.26;1206.44;3047.03;1200.8;3044.36;1217.0;10;0.82;stop
28;3080.57;1708.82;3102.21;1653.95;3076.18;1643.68;3054.54;1698.55;9;0.84;stop
32;1075.95;1667.65;1106.65;1667.44;1106.55;1652.03;1075.85;1652.24;10;0.73;stop
34;3404.0;1265.04;3405.26;1248.11;3371.31;1245.58;3370.05;1262.51;10;0.83;stop
36;1717.77;570.25;1719.1;554.09;1686.18;551.38;1684.85;567.54;10;0.81;stop
37;827.74;1164.08;827.94;1149.29;799.15;1148.92;798.95;1163.71;10;0.83;stop
38;3139.2;1099.3;3141.25;1083.65;3109.24;1079.45;3107.19;1095.1;10;0.83;stop
45;1978.76;833.59;1994.76;831.28;1990.24;799.91;1974.24;802.22;10;0.82;stop
47;3072.71;1089.36;3075.14;1074.81;3044.47;1069.7;3042.05;1084.26;10;0.82;stop
51;1984.6;1969.31;1995.14;1933.78;1978.4;1928.82;1967.86;1964.34;10;0.83;stop
52;1944.16;231.66;1959.99;225.53;1947.4;193.02;1931.57;199.16;10;0.83;stop
55;2887.72;1328.53;2888.66;1311.92;2857.28;1310.16;2856.34;1326.77;10;0.83;stop
57;3822.13;1358.96;3826.34;1339.8;3790.37;1331.9;3786.16;1351.06;10;0.81;stop
60;2706.89;1176.08;2707.45;1159.48;2672.37;1158.29;2671.81;1174.9;10;0.82;stop
61;2917.08;2011.38;2932.45;1999.84;2909.48;1969.24;2894.11;1980.78;10;0.82;stop
65;3567.21;729.46;3580.61;699.6;3565.29;692.73;3551.89;722.58;10;0.82;stop
67;2802.54;1180.91;2803.36;1165.66;2768.32;1163.78;2767.5;1179.02;10;0.82;stop
68;1882.3;2026.24;1896.82;1995.91;1882.13;1988.88;1867.62;2019.22;10;0.82;stop
