vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.4;1200.7;2957.72;1176.59;2897.6;1170.8;2895.28;1194.91;9;0.82;stop
2;1989.72;1843.29;1995.61;1814.73;1981.53;1811.83;1975.64;1840.39;10;0.84;stop
3;2937.02;1109.59;2939.42;1093.23;2903.13;1087.91;2900.73;1104.27;10;0.82;move
4;3120.06;1229.44;3122.29;1213.12;3085.25;1208.06;3083.02;1224.38;10;0.84;stop
5;2277.57;1142.53;2277.64;1125.6;2242.3;1125.47;2242.24;1142.4;10;0.78;move
6;2010.63;1307.05;2014.08;1217.26;1989.87;1216.33;1986.42;1306.12;9;0.84;stop
7;1982.86;1879.19;1990.92;1847.3;1975.64;1843.44;1967.58;1875.32;10;0.84;stop
8;2531.29;1080.65;2531.6;1065.37;2499.33;1064.73;2499.03;1080.0;10;0.77;stop
9;2964.77;1070.83;2966.59;1054.8;2930.69;1050.74;2928.88;1066.76;10;0.82;stop
10;2397.06;1060.58;2397.14;1044.48;2362.44;1044.3;2362.36;1060.39;10;0.77;stop
11;2813.64;1072.89;2814.43;1058.39;2783.98;1056.73;2783.19;1071.23;10;0.82;move
12;1905.77;1009.64;1921.98;1007.34;1916.89;971.49;1900.68;973.79;10;0.79;move
13;1488.84;1136.14;1525.33;1135.51;1525.03;1118.36;1488.55;1118.99;10;0.83;stop
14;2409.7;1058.89;2440.07;1058.32;2439.8;1043.74;2409.43;1044.31;10;0.78;stop
15;1972.21;1921.16;1981.97;1890.36;1967.72;1885.84;1957.96;1916.64;10;0.83;stop
17;2004.79;1759.3;2009.23;1728.08;1994.21;1725.95;1989.77;1757.17;10;0.84;stop
18;1886.68;792.27;1888.65;758.01;1868.57;756.86;1866.6;791.11;10;0.8;move
19;3473.08;953.3;3500.38;929.16;3488.8;916.07;3461.5;940.21;10;0.76;move
20;3519.77;1197.91;3522.78;1182.12;3489.92;1175.84;3486.9;1191.63;10;0.83;stop
21;1956.08;294.5;1975.51;292.83;1972.42;256.75;1952.99;258.42;10;0.84;stop
22;1828.59;523.65;1829.53;489.35;1811.54;488.85;1810.59;523.15;10;0.83;stop
23;2736.44;1049.7;2737.15;1034.22;2703.68;1032.68;2702.97;1048.16;10;0.83;stop
24;3178.4;1107.25;3180.79;1090.75;3145.04;1085.56;3142.65;1102.06;10;0.81;stop
25;3079.25;1222.74;3081.75;1207.02;3047.78;1201.63;3045.28;1217.36;10;0.82;stop
26;1491.34;606.68;1521.14;600.29;1518.04;585.82;1488.23;592.21;10;0.73;stop
27;2313.29;1062.6;2348.58;1062.06;2348.33;1045.65;2313.04;1046.19;10;0.79;stop
28;3081.47;1709.31;3102.92;1654.2;3077.53;1644.32;3056.08;1699.42;9;0.83;stop
29;1951.45;1084.27;1963.14;1075.2;1943.49;1049.86;1931.8;1058.93;10;0.83;move
30;1893.62;813.86;1909.8;813.25;1908.51;779.14;1892.32;779.75;10;0.8;move
31;2454.58;1077.32;2481.75;1076.91;2481.55;1063.56;2454.38;1063.96;10;0.76;stop
32;1697.01;1673.51;1697.36;1657.15;1666.74;1656.49;1666.39;1672.85;10;0.75;move
33;3480.26;1189.57;3484.1;1173.32;3450.68;1165.43;3446.84;1181.68;10;0.82;stop
34;3404.17;1264.41;3405.21;1248.36;3372.08;1246.22;3371.04;1262.27;10;0.82;stop
35;1941.74;2013.59;1952.09;1985.07;1938.57;1980.16;1928.22;2008.68;10;0.82;stop
36;1718.04;570.25;1719.05;553.41;1685.08;551.37;1684.07;568.22;10;0.83;stop
37;827.42;1164.57;827.63;1148.83;798.07;1148.43;797.85;1164.17;10;0.83;stop
38;3138.94;1099.74;3141.15;1084.57;3109.5;1079.95;3107.28;1095.11;10;0.82;stop
39;2008.08;1722.58;2010.55;1687.27;1994.86;1686.17;1992.39;1721.48;10;0.83;stop
40;2265.58;1063.75;2297.88;1061.97;2297.04;1046.75;2264.75;1048.53;10;0.78;stop
41;3325.95;1212.32;3340.82;1204.28;3323.74;1172.68;3308.87;1180.72;10;0.8;move
42;3546.2;1186.7;3550.67;1169.22;3510.36;1158.92;3505.89;1176.41;10;0.82;stop
43;2018.36;1128.24;2024.12;1115.31;1995.64;1102.63;1989.88;1115.57;10;0.81;move
44;1697.37;1078.63;1728.91;1073.52;1726.72;1060.0;1695.18;1065.11;10;0.75;move
45;1978.47;833.8;1994.98;831.49;1990.53;799.7;1974.02;802.01;10;0.82;stop
46;1681.47;1127.33;1712.19;1126.44;1711.75;1111.42;1681.04;1112.31;10;0.82;stop
47;3072.55;1089.43;3075.16;1075.11;3045.1;1069.63;3042.49;1083.95;10;0.82;stop
