vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.57;2956.39;1176.81;2896.7;1170.93;2894.36;1194.69;9;0.85;stop
2;2004.13;1487.15;2004.71;1458.98;1989.62;1458.66;1989.04;1486.84;10;0.82;stop
3;2088.05;1101.74;2124.03;1100.76;2123.58;1084.13;2087.59;1085.11;10;0.79;stop
4;3117.85;1229.75;3120.03;1214.35;3083.9;1209.25;3081.72;1224.65;10;0.84;stop
7;1995.74;1522.85;2009.44;1522.77;2009.26;1493.27;1995.56;1493.36;10;0.81;stop
9;2964.55;1071.38;2966.33;1055.07;2929.98;1051.12;2928.21;1067.43;10;0.83;stop
11;107.89;1062.08;135.73;1060.91;135.16;1047.3;107.32;1048.46;10;0.78;move
13;1950.69;699.13;1967.78;698.56;1966.56;662.12;1949.47;662.69;10;0.81;stop
15;2007.24;1565.68;2008.63;1535.52;1993.44;1534.82;1992.05;1564.98;10;0.83;stop
17;2001.82;1365.23;2002.27;1336.12;1987.43;1335.9;1986.98;1365.0;10;0.78;move
20;2209.07;1080.97;2240.57;1079.64;2239.93;1064.41;2208.43;1065.74;10;0.8;stop
21;1956.29;293.95;1974.2;292.73;1971.83;257.87;1953.92;259.08;10;0.83;stop
22;1828.16;524.05;1829.35;490.18;1812.11;489.57;1810.91;523.44;10;0.83;stop
23;2737.54;1050.61;2738.47;1033.54;2702.54;1031.58;2701.61;1048.65;10;0.82;stop
24;3178.33;1107.51;3180.95;1090.99;3145.1;1085.3;3142.48;1101.83;10;0.81;stop
25;3078.15;1223.28;3081.01;1206.97;3047.47;1201.1;3044.62;1217.4;10;0.77;stop
26;2988.99;1168.52;2990.72;1152.78;2956.26;1148.98;2954.53;1164.72;10;0.83;move
28;3079.86;1710.28;3103.56;1651.79;3077.64;1641.29;3053.94;1699.77;9;0.82;stop
30;3112.15;1203.34;3114.45;1188.31;3078.35;1182.78;3076.05;1197.81;10;0.84;stop
32;1106.82;1668.11;1106.91;1652.71;1075.68;1652.52;1075.59;1667.91;10;0.72;stop
33;2170.32;1081.69;2203.4;1081.49;2203.3;1064.81;2170.22;1065.01;10;0.79;stop
34;3403.26;1264.8;3404.33;1247.92;3371.11;1245.82;3370.05;1262.71;10;0.83;stop
35;2014.54;1612.06;2014.68;1581.88;1999.65;1581.81;1999.51;1611.99;10;0.8;stop
36;1717.91;570.13;1718.92;553.54;1685.21;551.49;1684.21;568.09;10;0.83;stop
37;827.39;1163.66;827.4;1148.24;797.53;1148.21;797.52;1163.64;10;0.82;stop
38;3139.14;1099.68;3141.21;1084.32;3109.3;1080.01;3107.23;1095.37;10;0.83;stop
39;1984.62;1313.31;1999.78;1312.43;1997.88;1279.81;1982.72;1280.69;10;0.76;stop
42;2124.69;1079.8;2159.34;1079.73;2159.31;1063.33;2124.66;1063.4;10;0.8;stop
45;1978.82;833.72;1994.94;831.29;1990.18;799.78;1974.06;802.21;10;0.82;stop
47;3072.75;1090.03;3075.39;1075.64;3044.44;1069.97;3041.8;1084.36;10;0.82;stop
49;2219.69;1101.47;2248.52;1100.19;2247.87;1085.53;2219.04;1086.81;10;0.81;stop
50;2345.34;1060.73;2345.49;1045.59;2314.03;1045.27;2313.88;1060.41;10;0.77;stop
51;1984.82;1969.38;1994.97;1933.67;1977.62;1928.74;1967.47;1964.45;10;0.82;stop
52;1944.01;232.16;1960.36;226.32;1948.68;193.65;1932.33;199.49;10;0.82;stop
53;2083.79;1080.73;2117.55;1079.47;2116.96;1063.52;2083.2;1064.78;10;0.78;stop
54;1995.03;1427.04;2010.8;1426.65;2009.97;1393.33;1994.2;1393.73;10;0.79;stop
55;2887.96;1328.94;2888.81;1311.89;2857.04;1310.31;2856.19;1327.36;10;0.82;stop
57;3819.33;1358.86;3823.35;1339.89;3789.42;1332.7;3785.4;1351.68;10;0.78;stop
60;2706.93;1176.91;2707.52;1159.6;2672.09;1158.41;2671.51;1175.71;10;0.82;stop
61;2917.29;2011.41;2932.55;1999.8;2909.27;1969.21;2894.01;1980.82;10;0.82;stop
65;3567.39;729.83;3580.41;699.96;3565.11;693.3;3552.09;723.16;10;0.82;stop
67;2803.09;1181.51;2804.33;1166.0;2768.94;1163.18;2767.7;1178.68;10;0.83;stop
68;1881.65;2026.64;1896.91;1995.74;1882.22;1988.49;1866.96;2019.38;10;0.82;stop
69;1861.49;2074.55;1874.25;2045.02;1859.07;2038.45;1846.31;2067.98;10;0.82;stop
70;1080.45;631.82;1081.88;617.43;1054.24;614.68;1052.81;629.07;10;0.82;stop
71;2939.74;49.42;2968.26;46.67;2966.98;33.31;2938.46;36.07;10;0.81;stop
72;1987.34;907.93;2002.32;907.74;2001.91;875.75;1986.93;875.94;10;0.8;stop
73;754.3;1164.08;785.72;1162.48;784.98;1147.8;753.56;1149.39;10;0.8;stop
74;2342.67;1083.29;2379.01;1082.35;2378.58;1065.46;2342.24;1066.4;10;0.81;stop
75;2926.57;1975.46;2958.27;1960.54;2950.15;1943.29;2918.45;1958.21;10;0.83;stop
78;3168.73;483.7;3197.94;479.37;3195.96;465.99;3166.75;470.31;10;0.82;stop
79;1992.76;1241.4;1994.54;1213.1;1980.74;1212.23;1978.96;1240.53;10;0.81;move
81;3386.27;1007.5;3404.23;975.92;3389.98;967.82;3372.02;999.39;10;0.82;stop
82;1828.96;825.32;1847.49;825.3;1847.45;787.93;1828.92;787.95;10;0.82;stop
83;1176.94;1171.1;1207.37;1170.28;1206.94;1154.28;1176.51;1155.1;10;0.78;stop
84;2816.17;1055.07;2817.09;1038.61;2779.3;1036.49;2778.38;1052.96;10;0.82;stop
85;2096.68;1059.5;2129.1;1059.31;2129.0;1043.12;2096.59;1043.31;10;0.8;stop
86;792.16;1622.74;792.75;1608.11;764.09;1606.95;763.5;1621.58;10;0.81;stop
87;1463.18;876.91;1464.61;863.21;1434.82;860.09;1433.39;873.79;10;0.81;stop
88;1976.36;682.78;1991.43;682.06;1990.02;652.59;1974.94;653.32;10;0.82;stop
89;1976.98;715.95;1991.8;715.57;1991.08;688.05;1976.27;688.43;10;0.82;stop
90;520.56;1045.15;520.88;1030.22;489.13;1029.53;488.81;1044.47;10;0.82;stop
93;3036.99;1082.74;3039.47;1068.63;3011.76;1063.76;3009.28;1077.87;10;0.82;stop
95;2873.21;1188.6;2874.34;1172.53;2840.38;1170.15;2839.25;1186.22;10;0.81;stop
96;1943.12;1834.81;1948.16;1800.32;1931.01;1797.81;1925.97;1832.31;10;0.81;stop
97;2026.19;1387.95;2028.07;1357.43;2012.75;1356.48;2010.87;1387.01;10;0.82;stop
99;3440.43;1267.32;3441.47;1249.94;3408.95;1248.0;3407.91;1265.37;10;0.81;stop
100;153.99;1633.79;156.17;1618.03;124.91;1613.71;122.74;1629.47;10;0.8;stop
101;1937.38;1871.9;1943.13;1837.49;1928.12;1834.97;1922.37;1869.39;10;0.78;stop
102;2006.63;1649.52;2008.33;1618.32;1992.94;1617.48;1991.23;1648.68;10;0.81;stop
103;1986.55;862.2;1999.77;861.78;1998.95;835.43;1985.73;835.84;10;0.81;stop
104;525.65;1045.43;556.43;1045.03;556.23;1029.26;525.44;1029.66;10;0.82;stop
107;1928.35;1294.42;1944.65;1292.41;1940.71;1260.45;1924.42;1262.46;10;0.79;stop
109;2661.85;1173.79;2661.93;1159.62;2633.15;1159.46;2633.07;1173.63;10;0.81;stop
111;3287.86;477.48;3322.63;472.92;3320.57;457.21;3285.8;461.77;10;0.81;stop
112;2002.84;939.24;2003.01;912.6;1988.66;912.51;1988.49;939.15;10;0.8;stop
113;2056.05;1145.94;2084.4;1140.43;2081.7;1126.56;2053.35;1132.07;10;0.78;move
114;2462.18;93.96;2493.36;91.04;2491.95;75.92;2460.76;78.84;10;0.81;stop
119;436.33;1081.45;436.45;1066.59;406.01;1066.36;405.9;1081.22;10;0.75;move
120;3161.28;1237.19;3164.11;1220.14;3129.34;1214.37;3126.51;1231.43;10;0.72;stop
122;1787.65;282.24;1804.45;281.14;1802.23;247.08;1785.42;248.17;10;0.79;stop
123;2101.92;553.9;2132.27;549.92;2130.33;535.1;2099.98;539.08;10;0.79;stop
124;1800.98;250.26;1817.99;248.86;1815.23;215.49;1798.22;216.89;10;0.79;stop
125;2584.18;502.42;2584.85;473.29;2570.2;472.95;2569.53;502.09;10;0.79;stop
126;2782.25;512.08;2814.94;508.31;2813.12;492.54;2780.43;496.31;10;0.8;stop
128;2214.53;1169.46;2248.1;1169.19;2247.97;1153.67;2214.4;1153.94;10;0.81;stop
129;2991.24;1964.19;3005.11;1955.81;2989.07;1929.25;2975.2;1937.63;10;0.81;stop
130;2845.64;507.45;2880.36;504.61;2879.11;489.3;2844.39;492.14;10;0.81;stop
131;2462.45;532.66;2490.78;529.93;2489.42;515.84;2461.09;518.57;10;0.79;stop
132;3133.0;487.45;3162.12;484.01;3160.44;469.74;3131.31;473.18;10;0.8;stop
134;1969.89;892.13;1984.6;891.57;1983.36;858.93;1968.65;859.49;10;0.8;stop
135;863.55;1142.46;893.58;1141.96;893.32;1126.29;863.3;1126.79;10;0.81;move
136;2876.05;1059.26;2877.28;1043.99;2848.32;1041.67;2847.1;1056.95;10;0.8;stop
137;2176.28;1167.29;2210.36;1167.14;2210.29;1151.33;2176.2;1151.49;10;0.81;stop
143;2263.52;1079.76;2297.09;1079.26;2296.85;1063.37;2263.28;1063.87;10;0.8;stop
144;1934.14;112.96;1950.34;112.48;1949.36;79.41;1933.16;79.89;10;0.8;stop
146;2512.08;1171.39;2512.29;1155.54;2479.17;1155.11;2478.96;1170.96;10;0.81;stop
147;2586.48;1170.18;2586.84;1155.9;2558.9;1155.19;2558.54;1169.48;10;0.8;stop
148;2623.99;1172.34;2624.74;1156.8;2593.38;1155.29;2592.63;1170.82;10;0.81;stop
149;1984.97;933.78;1985.62;901.39;1970.53;901.09;1969.88;933.48;10;0.82;stop
150;2136.2;1060.3;2169.39;1060.24;2169.36;1044.57;2136.17;1044.64;10;0.78;stop
151;2551.29;1565.61;2552.42;1532.12;2534.46;1531.52;2533.33;1565.0;10;0.8;stop
152;2024.86;1181.29;2042.81;1156.49;2031.89;1148.58;2013.94;1173.39;10;0.79;move
153;437.83;1611.32;438.54;1598.25;412.01;1596.8;411.3;1609.88;10;0.78;stop
155;1946.11;44.09;1961.89;42.57;1958.96;12.16;1943.17;13.68;10;0.81;stop
156;1980.87;754.19;1997.73;752.5;1994.88;724.06;1978.02;725.75;10;0.79;stop
157;1811.8;759.34;1828.02;759.13;1827.62;727.91;1811.4;728.12;10;0.81;stop
159;905.23;1157.85;905.49;1143.35;874.15;1142.77;873.88;1157.27;10;0.78;stop
162;2551.32;1170.35;2551.98;1155.26;2520.93;1153.9;2520.27;1168.99;10;0.8;stop
164;3151.45;1169.38;3153.86;1153.24;3119.49;1148.12;3117.08;1164.26;10;0.62;stop
165;2647.13;522.35;2679.77;519.14;2678.25;503.65;2645.6;506.86;10;0.79;stop
167;2174.17;1328.57;2204.21;1324.72;2202.27;1309.55;2172.23;1313.4;10;0.78;stop
168;1846.12;2107.11;1860.52;2079.34;1846.88;2072.26;1832.48;2100.04;10;0.78;stop
169;802.98;617.35;803.47;601.97;774.34;601.03;773.85;616.41;10;0.79;stop
170;2977.05;49.15;3006.32;44.73;3004.2;30.72;2974.93;35.14;10;0.8;stop
171;2684.15;518.9;2714.85;515.64;2713.22;500.35;2682.53;503.61;10;0.8;stop
172;2338.86;1080.38;2339.06;1065.44;2307.02;1065.0;2306.81;1079.94;10;0.81;stop
173;1148.9;1905.34;1164.92;1905.3;1164.84;1874.66;1148.83;1874.7;10;0.78;stop
174;3779.14;208.05;3793.15;175.93;3778.98;169.76;3764.98;201.88;10;0.8;stop
