vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.73;2956.89;1176.8;2896.23;1170.77;2893.86;1194.7;9;0.85;stop
2;2002.45;1487.58;2002.91;1460.16;1989.05;1459.92;1988.59;1487.34;10;0.81;stop
3;2089.26;1101.94;2123.17;1101.02;2122.74;1085.06;2088.83;1085.98;10;0.78;stop
4;3119.62;1230.18;3122.0;1213.51;3085.22;1208.25;3082.84;1224.93;10;0.84;stop
7;2009.16;1524.52;2009.56;1494.03;1995.84;1493.85;1995.44;1524.35;10;0.82;stop
8;1311.48;1081.53;1343.85;1080.8;1343.52;1066.1;1311.15;1066.83;10;0.78;move
9;2964.55;1071.52;2966.33;1054.87;2929.98;1050.98;2928.2;1067.63;10;0.82;stop
11;1581.1;1063.35;1609.91;1062.3;1609.4;1048.27;1580.59;1049.32;10;0.81;move
13;1951.61;698.54;1967.47;697.71;1965.64;662.71;1949.78;663.54;10;0.8;stop
15;2007.14;1575.64;2008.43;1545.75;1993.54;1545.11;1992.26;1575.0;10;0.82;stop
17;2002.8;1395.27;2003.5;1364.69;1988.7;1364.35;1988.0;1394.93;10;0.82;stop
20;2584.28;1083.19;2584.77;1067.64;2554.34;1066.68;2553.85;1082.24;10;0.75;move
21;1956.4;294.74;1974.77;293.36;1972.1;257.64;1953.73;259.01;10;0.82;stop
22;1827.01;522.32;1827.58;490.45;1812.13;490.18;1811.56;522.05;10;0.81;stop
23;2736.44;1048.93;2736.93;1033.36;2703.69;1032.32;2703.2;1047.89;10;0.83;stop
24;3178.23;1107.8;3180.57;1091.0;3144.27;1085.95;3141.93;1102.75;10;0.83;stop
25;3078.86;1223.09;3081.54;1206.97;3047.23;1201.28;3044.56;1217.41;10;0.82;stop
26;1878.3;885.57;1894.34;884.79;1892.7;851.43;1876.66;852.21;10;0.79;move
27;852.56;1071.97;852.63;1054.41;819.94;1054.28;819.87;1071.84;10;0.77;move
