vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.97;1200.96;2957.27;1176.8;2895.5;1170.91;2893.2;1195.07;9;0.82;stop
2;1990.89;1843.17;1996.92;1815.02;1982.61;1811.95;1976.58;1840.11;10;0.84;stop
3;2755.7;1091.03;2756.42;1074.26;2720.47;1072.72;2719.75;1089.49;10;0.79;stop
4;3117.52;1229.2;3119.42;1214.28;3084.23;1209.8;3082.33;1224.72;10;0.83;stop
5;3074.35;1199.5;3077.6;1182.01;3040.97;1175.18;3037.71;1192.68;10;0.83;stop
6;2488.08;1142.73;2488.4;1118.55;2399.67;1117.39;2399.35;1141.58;9;0.79;move
7;1982.93;1879.15;1991.05;1847.44;1975.57;1843.48;1967.45;1875.18;10;0.84;stop
8;2523.54;1080.95;2523.64;1064.64;2489.08;1064.43;2488.98;1080.74;10;0.78;stop
9;2964.39;1071.37;2966.35;1055.57;2930.61;1051.13;2928.65;1066.93;10;0.82;stop
10;2356.17;1061.16;2390.13;1060.56;2389.83;1043.72;2355.87;1044.32;10;0.78;stop
11;2643.84;1064.22;2644.89;1049.53;2615.16;1047.4;2614.11;1062.1;10;0.84;stop
12;2868.15;1164.46;2869.2;1148.61;2834.1;1146.29;2833.05;1162.14;10;0.83;move
13;1487.64;1136.08;1524.86;1134.15;1523.98;1117.3;1486.77;1119.23;10;0.77;stop
14;2407.48;1059.71;2437.98;1058.77;2437.52;1044.04;2407.02;1044.98;10;0.75;stop
15;1972.57;1921.27;1982.3;1890.24;1967.93;1885.73;1958.2;1916.76;10;0.83;stop
17;2005.11;1759.1;2009.45;1728.26;1994.45;1726.15;1990.12;1756.99;10;0.83;stop
18;1942.97;1920.86;1952.95;1885.1;1936.5;1880.51;1926.52;1916.27;10;0.83;move
20;3139.11;1140.75;3141.31;1124.94;3109.33;1120.5;3107.13;1136.31;10;0.81;move
21;1955.55;294.45;1975.52;293.03;1972.95;256.8;1952.98;258.22;10;0.84;stop
22;1828.44;524.2;1829.62;490.04;1811.82;489.43;1810.65;523.58;10;0.83;stop
23;2736.49;1049.61;2737.16;1034.21;2703.63;1032.77;2702.97;1048.17;10;0.82;stop
24;3178.51;1107.11;3180.75;1090.54;3144.93;1085.7;3142.69;1102.28;10;0.82;stop
25;3078.58;1222.35;3081.22;1206.56;3048.45;1201.08;3045.81;1216.88;10;0.79;stop
26;1836.55;618.82;1845.95;604.87;1819.7;587.18;1810.3;601.13;10;0.8;stop
27;2312.72;1062.68;2347.93;1062.35;2347.78;1045.57;2312.57;1045.9;10;0.79;stop
28;3081.4;1709.39;3102.96;1654.14;3077.6;1644.24;3056.04;1699.49;9;0.82;stop
29;2975.63;1157.92;2976.75;1142.41;2941.87;1139.89;2940.74;1155.4;10;0.82;move
30;1899.54;904.23;1915.4;903.65;1914.21;871.02;1898.35;871.6;10;0.8;stop
31;2452.49;1077.96;2480.51;1077.48;2480.26;1062.92;2452.24;1063.4;10;0.75;stop
32;1081.35;1670.22;1112.85;1665.31;1110.52;1650.4;1079.03;1655.32;10;0.7;stop
