vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.86;2957.36;1177.44;2897.87;1171.77;2895.64;1195.18;9;0.8;stop
2;1893.94;148.56;1909.76;148.47;1909.6;118.63;1893.78;118.71;10;0.79;move
4;3117.64;1229.47;3119.66;1214.25;3084.11;1209.53;3082.09;1224.75;10;0.83;stop
7;1898.29;255.74;1914.43;255.17;1913.21;220.7;1897.07;221.27;10;0.76;move
9;2964.95;1070.92;2966.52;1055.15;2930.51;1051.58;2928.95;1067.35;10;0.81;stop
15;1905.84;359.45;1922.04;358.07;1919.16;324.55;1902.96;325.93;10;0.8;move
21;1955.91;294.77;1974.18;293.96;1972.59;258.17;1954.32;258.98;10;0.81;stop
22;1828.39;524.09;1829.53;490.13;1812.02;489.54;1810.87;523.5;10;0.84;stop
23;2736.19;1049.4;2737.34;1034.42;2703.94;1031.85;2702.78;1046.83;10;0.83;stop
24;3178.51;1108.1;3180.84;1091.69;3144.93;1086.58;3142.6;1103.0;10;0.82;stop
25;3078.51;1222.77;3081.05;1206.99;3047.58;1201.61;3045.04;1217.38;10;0.79;stop
28;3080.07;1711.1;3102.74;1654.79;3076.49;1644.22;3053.82;1700.53;9;0.75;stop
32;1075.74;1667.51;1106.79;1667.45;1106.76;1652.17;1075.71;1652.23;10;0.71;stop
34;3403.53;1264.8;3404.53;1248.8;3371.78;1246.77;3370.78;1262.76;10;0.82;stop
35;1910.44;455.52;1924.77;455.14;1924.03;427.6;1909.7;427.99;10;0.75;move
36;1717.68;569.73;1718.92;553.28;1685.6;550.77;1684.36;567.22;10;0.82;stop
37;797.98;1164.29;827.4;1164.22;827.37;1148.71;797.94;1148.78;10;0.83;stop
38;3139.14;1100.41;3141.55;1085.16;3110.23;1080.22;3107.83;1095.47;10;0.81;stop
45;1978.9;833.73;1994.83;831.34;1990.1;799.77;1974.17;802.16;10;0.83;stop
47;3072.04;1090.23;3074.49;1076.17;3044.21;1070.89;3041.76;1084.95;10;0.81;stop
51;1985.55;1970.12;1995.48;1933.91;1978.01;1929.13;1968.09;1965.34;10;0.82;stop
52;1943.9;231.4;1959.61;225.42;1947.38;193.29;1931.67;199.27;10;0.82;stop
55;2888.21;1329.1;2889.19;1312.02;2856.79;1310.15;2855.81;1327.23;10;0.83;stop
57;3820.42;1358.78;3824.39;1340.42;3790.21;1333.02;3786.23;1351.37;10;0.8;stop
60;2706.28;1176.38;2706.82;1160.07;2672.15;1158.93;2671.62;1175.24;10;0.81;stop
61;2916.74;2010.91;2931.89;1999.57;2909.26;1969.34;2894.11;1980.68;10;0.82;stop
65;3567.56;730.02;3581.16;700.03;3565.88;693.1;3552.28;723.09;10;0.82;stop
67;2802.31;1181.4;2803.26;1166.35;2769.44;1164.22;2768.49;1179.27;10;0.8;stop
68;1881.56;2027.55;1896.48;1997.03;1881.76;1989.82;1866.83;2020.35;10;0.82;stop
69;1860.81;2074.14;1873.21;2045.99;1859.57;2039.98;1847.17;2068.13;10;0.81;stop
70;1080.15;631.96;1081.72;617.58;1053.97;614.54;1052.4;628.92;10;0.82;stop
71;2939.06;50.03;2968.62;46.97;2967.19;33.17;2937.63;36.23;10;0.82;stop
72;1987.59;907.67;2002.37;907.34;2001.66;875.46;1986.88;875.79;10;0.8;stop
73;753.97;1164.42;785.91;1162.89;785.17;1147.45;753.23;1148.99;10;0.8;stop
75;2926.94;1975.66;2958.97;1960.32;2950.71;1943.09;2918.69;1958.43;10;0.82;stop
78;3168.42;483.67;3197.34;479.3;3195.33;466.02;3166.41;470.39;10;0.82;stop
81;3386.3;1007.4;3404.03;975.83;3389.95;967.91;3372.22;999.49;10;0.82;stop
82;3231.68;1222.38;3234.27;1205.29;3193.95;1199.18;3191.36;1216.27;10;0.79;move
83;1176.36;1171.45;1207.66;1171.19;1207.52;1153.92;1176.21;1154.19;10;0.81;stop
84;2816.22;1054.91;2817.38;1039.43;2780.18;1036.65;2779.03;1052.14;10;0.8;stop
86;791.96;1622.69;792.46;1607.98;763.35;1607.0;762.86;1621.71;10;0.82;stop
87;1463.3;876.63;1464.53;863.1;1434.7;860.37;1433.47;873.9;10;0.81;stop
88;1975.93;682.0;1990.93;681.46;1989.89;652.25;1974.88;652.79;10;0.81;stop
89;1977.04;715.56;1991.38;715.07;1990.46;688.44;1976.12;688.93;10;0.82;stop
90;519.24;1045.25;519.51;1030.97;488.58;1030.37;488.3;1044.66;10;0.81;stop
93;3036.72;1082.29;3038.65;1068.15;3009.78;1064.21;3007.85;1078.35;10;0.7;stop
95;2871.83;1188.09;2873.03;1173.2;2841.53;1170.66;2840.32;1185.55;10;0.79;stop
96;1942.61;1834.05;1947.71;1800.0;1930.68;1797.45;1925.57;1831.5;10;0.8;stop
97;2026.73;1388.51;2028.01;1357.14;2012.2;1356.49;2010.93;1387.86;10;0.82;stop
99;3440.67;1266.86;3441.53;1250.09;3409.64;1248.45;3408.78;1265.22;10;0.79;stop
100;154.51;1632.9;156.3;1617.27;124.87;1613.66;123.07;1629.29;10;0.81;stop
101;1937.45;1870.75;1942.98;1837.48;1928.05;1835.0;1922.52;1868.27;10;0.8;stop
102;1926.91;473.11;1943.39;472.95;1943.09;441.52;1926.61;441.68;10;0.75;move
103;1986.29;862.71;1999.74;862.17;1998.65;834.91;1985.19;835.45;10;0.81;stop
104;525.45;1045.61;555.68;1045.23;555.49;1030.01;525.26;1030.39;10;0.81;stop
109;2661.72;1173.82;2661.93;1159.87;2633.28;1159.43;2633.07;1173.38;10;0.8;stop
