vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.69;1200.51;2956.09;1177.03;2897.06;1170.99;2894.66;1194.47;9;0.85;stop
2;2004.2;1487.15;2004.74;1458.96;1989.55;1458.67;1989.01;1486.86;10;0.81;stop
3;2730.77;1089.78;2731.46;1072.59;2695.48;1071.16;2694.79;1088.34;10;0.8;stop
4;3119.78;1229.89;3121.97;1213.48;3085.06;1208.55;3082.87;1224.96;10;0.84;stop
6;3487.92;1254.88;3492.87;1229.89;3386.77;1208.87;3381.82;1233.86;9;0.82;move
7;1995.97;1524.96;2010.73;1524.51;2009.78;1493.41;1995.02;1493.86;10;0.81;stop
8;2488.85;1080.61;2522.67;1080.57;2522.65;1064.76;2488.83;1064.8;10;0.76;stop
9;2963.8;1071.37;2965.65;1055.16;2930.26;1051.13;2928.41;1067.34;10;0.82;stop
10;2351.72;1061.03;2385.87;1059.78;2385.28;1043.84;2351.13;1045.1;10;0.75;stop
11;2643.56;1064.51;2644.55;1050.27;2615.44;1048.24;2614.45;1062.48;10;0.84;stop
12;3668.63;1304.32;3673.35;1285.84;3634.49;1275.92;3629.77;1294.4;10;0.83;move
13;1951.1;887.34;1967.32;886.8;1966.15;851.35;1949.93;851.88;10;0.81;move
14;2403.9;1058.83;2433.59;1058.07;2433.23;1043.8;2403.53;1044.56;10;0.77;stop
15;2007.61;1576.16;2009.14;1545.36;1993.64;1544.59;1992.11;1575.39;10;0.83;stop
17;2005.58;1395.01;2005.63;1362.95;1988.92;1362.92;1988.87;1394.99;10;0.81;stop
20;2978.52;1114.52;2980.7;1097.49;2947.89;1093.29;2945.71;1110.32;10;0.82;stop
21;1955.84;294.24;1974.96;293.01;1972.66;257.01;1953.54;258.24;10;0.83;stop
22;1828.35;523.46;1829.21;489.48;1811.78;489.04;1810.92;523.02;10;0.83;stop
23;2736.24;1049.9;2737.22;1034.6;2703.88;1032.48;2702.91;1047.77;10;0.82;stop
24;3178.26;1107.7;3180.6;1091.03;3145.18;1086.05;3142.84;1102.72;10;0.83;stop
25;3079.17;1223.02;3081.85;1207.19;3047.39;1201.35;3044.71;1217.18;10;0.82;stop
26;1876.46;858.54;1892.99;858.42;1892.76;824.46;1876.23;824.58;10;0.8;stop
27;2312.29;1062.76;2347.34;1062.24;2347.09;1045.49;2312.04;1046.01;10;0.79;stop
28;3079.34;1710.47;3103.15;1652.72;3077.23;1642.03;3053.42;1699.78;9;0.77;stop
30;1899.44;903.54;1916.05;903.19;1915.34;869.46;1898.73;869.81;10;0.77;stop
31;2450.02;1078.42;2476.57;1077.28;2475.98;1063.58;2449.43;1064.72;10;0.76;stop
32;1105.92;1667.84;1106.4;1652.81;1076.58;1651.85;1076.1;1666.87;10;0.74;stop
33;2939.32;1107.17;2941.4;1090.88;2907.87;1086.58;2905.78;1102.87;10;0.82;stop
34;3402.93;1264.88;3404.11;1249.12;3371.44;1246.68;3370.27;1262.44;10;0.81;stop
35;2009.03;1711.87;2012.45;1681.62;1998.22;1680.01;1994.8;1710.26;10;0.82;move
36;1718.74;569.95;1719.83;552.71;1685.51;550.55;1684.42;567.79;10;0.82;stop
37;827.64;1164.4;827.76;1148.83;798.12;1148.6;798.01;1164.17;10;0.83;stop
38;3138.91;1099.89;3141.24;1084.63;3109.52;1079.8;3107.2;1095.06;10;0.83;stop
39;1987.24;1357.69;2002.66;1357.39;2002.01;1324.31;1986.59;1324.61;10;0.79;stop
40;2265.07;1062.7;2296.91;1061.68;2296.43;1046.67;2264.59;1047.7;10;0.79;stop
42;2865.42;1078.72;2867.18;1061.85;2828.96;1057.84;2827.19;1074.72;10;0.84;stop
45;1978.7;833.67;1995.04;831.2;1990.3;799.83;1973.96;802.3;10;0.82;stop
46;1891.48;94.11;1907.39;93.68;1906.52;61.7;1890.61;62.13;10;0.79;move
47;3072.05;1089.67;3074.49;1075.46;3044.67;1070.33;3042.23;1084.54;10;0.81;stop
