vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.73;2956.44;1177.02;2896.79;1170.77;2894.31;1194.48;9;0.85;stop
2;1983.55;1259.37;1996.82;1258.61;1995.2;1230.25;1981.93;1231.01;10;0.77;stop
3;2069.39;1101.87;2101.76;1100.64;2101.17;1085.13;2068.8;1086.36;10;0.79;stop
4;3118.73;1229.39;3120.63;1214.0;3085.27;1209.61;3083.37;1225.0;10;0.84;stop
7;1987.14;1294.95;2001.75;1293.58;1998.92;1263.3;1984.31;1264.67;10;0.81;stop
9;2964.99;1071.43;2966.83;1055.19;2930.47;1051.07;2928.64;1067.31;10;0.82;stop
15;1984.17;1334.21;1999.09;1333.95;1998.52;1301.66;1983.6;1301.93;10;0.81;stop
20;2046.53;1080.04;2076.38;1079.72;2076.22;1065.33;2046.37;1065.65;10;0.8;move
21;1956.24;294.82;1975.23;293.26;1972.26;257.0;1953.27;258.55;10;0.83;stop
22;1828.29;523.23;1829.44;489.85;1812.54;489.27;1811.39;522.65;10;0.82;stop
23;2736.28;1048.82;2736.9;1033.78;2703.84;1032.43;2703.23;1047.47;10;0.82;stop
24;3178.09;1107.73;3180.36;1090.84;3144.41;1086.02;3142.14;1102.9;10;0.83;stop
25;3078.36;1223.27;3081.2;1207.05;3047.26;1201.11;3044.42;1217.33;10;0.8;stop
28;3079.95;1709.74;3102.47;1654.3;3076.8;1643.88;3054.28;1699.32;9;0.83;stop
32;1107.84;1668.27;1108.39;1653.56;1076.54;1652.36;1075.98;1667.07;10;0.74;stop
33;1961.42;1079.62;1992.1;1078.29;1991.46;1063.5;1960.78;1064.83;10;0.78;move
34;3403.23;1264.63;3404.37;1248.32;3371.14;1246.0;3370.0;1262.3;10;0.81;stop
35;1984.82;1363.84;1998.8;1363.34;1997.87;1337.29;1983.89;1337.79;10;0.81;stop
36;1718.65;569.95;1719.8;552.83;1685.6;550.55;1684.45;567.67;10;0.83;stop
37;827.35;1164.34;827.41;1148.77;797.85;1148.66;797.79;1164.23;10;0.83;stop
38;3139.17;1099.91;3141.32;1084.16;3109.27;1079.78;3107.12;1095.53;10;0.81;stop
42;1815.64;1077.7;1815.78;1061.22;1780.98;1060.92;1780.84;1077.41;10;0.8;move
45;1978.65;833.29;1994.89;830.88;1990.35;800.21;1974.11;802.62;10;0.82;stop
