vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.64;2956.54;1176.63;2896.52;1170.86;2894.21;1194.87;9;0.85;stop
2;1983.72;1258.19;1996.66;1257.68;1995.59;1230.31;1982.65;1230.82;10;0.78;stop
3;2051.79;1102.13;2083.75;1101.27;2083.34;1086.0;2051.38;1086.86;10;0.76;stop
4;3118.82;1229.7;3120.9;1214.06;3085.18;1209.3;3083.1;1224.94;10;0.84;stop
7;1987.06;1294.42;2001.73;1293.1;1999.01;1262.71;1984.33;1264.02;10;0.81;stop
9;2964.77;1071.34;2966.35;1054.51;2930.7;1051.16;2929.12;1067.99;10;0.82;stop
15;1984.16;1335.03;1999.58;1334.54;1998.53;1301.41;1983.1;1301.9;10;0.81;stop
20;1346.53;1078.82;1375.66;1077.13;1374.85;1063.18;1345.72;1064.87;10;0.77;move
21;1956.24;295.47;1975.18;293.98;1972.26;256.9;1953.32;258.39;10;0.82;stop
22;1828.05;522.9;1828.75;489.97;1811.51;489.6;1810.81;522.53;10;0.83;stop
23;2736.43;1049.02;2737.16;1033.85;2703.7;1032.23;2702.96;1047.4;10;0.83;stop
24;3178.29;1107.21;3181.02;1090.55;3145.15;1084.67;3142.41;1101.32;10;0.82;stop
25;3079.0;1223.38;3081.77;1206.76;3047.09;1200.99;3044.32;1217.61;10;0.82;stop
28;3080.14;1708.75;3102.2;1654.08;3076.61;1643.75;3054.55;1698.42;9;0.82;stop
32;1106.03;1667.53;1106.26;1652.61;1076.47;1652.15;1076.24;1667.08;10;0.75;stop
33;1199.37;1077.16;1199.6;1062.63;1172.5;1062.21;1172.28;1076.74;10;0.77;move
34;3403.8;1264.69;3404.9;1248.17;3371.52;1245.94;3370.41;1262.46;10;0.81;stop
35;1984.54;1365.07;1999.61;1364.29;1998.14;1336.06;1983.08;1336.84;10;0.81;stop
36;1717.85;570.03;1719.14;553.04;1685.28;550.47;1683.98;567.46;10;0.83;stop
37;798.02;1164.43;827.62;1164.39;827.6;1148.57;798.0;1148.61;10;0.83;stop
38;3139.55;1100.15;3141.97;1084.5;3109.83;1079.53;3107.41;1095.18;10;0.83;stop
42;839.29;1073.95;839.68;1056.85;805.09;1056.05;804.7;1073.15;10;0.78;move
45;1978.85;833.78;1995.13;831.21;1990.15;799.72;1973.87;802.29;10;0.83;stop
47;3072.38;1089.9;3075.29;1075.06;3045.28;1069.16;3042.36;1084.0;10;0.83;stop
49;2195.2;1102.02;2224.57;1100.85;2223.99;1086.11;2194.62;1087.27;10;0.8;stop
50;1817.19;1062.53;1847.38;1061.62;1846.93;1046.85;1816.75;1047.75;10;0.81;move
51;1984.9;1970.04;1995.15;1934.07;1978.1;1929.21;1967.85;1965.18;10;0.83;stop
52;1944.12;231.66;1960.21;225.46;1947.72;193.03;1931.63;199.23;10;0.83;stop
53;568.15;1083.22;601.21;1080.68;599.98;1064.6;566.91;1067.14;10;0.76;move
55;2888.02;1328.54;2888.88;1311.79;2856.98;1310.15;2856.12;1326.9;10;0.83;stop
57;3821.81;1359.26;3826.0;1340.78;3790.69;1332.77;3786.5;1351.25;10;0.81;stop
60;2706.67;1176.1;2707.31;1159.61;2672.53;1158.27;2671.89;1174.77;10;0.82;stop
61;2917.6;2011.22;2932.6;1999.77;2909.43;1969.4;2894.43;1980.85;10;0.82;stop
65;3567.24;729.44;3580.52;699.53;3565.26;692.75;3551.98;722.66;10;0.82;stop
67;2802.44;1181.0;2803.34;1165.78;2767.95;1163.69;2767.05;1178.91;10;0.81;stop
68;1881.17;2027.11;1896.77;1996.43;1882.42;1989.14;1866.83;2019.82;10;0.82;stop
69;1860.57;2074.02;1873.16;2046.14;1859.8;2040.11;1847.22;2067.99;10;0.81;stop
70;1080.47;631.95;1081.96;617.39;1054.22;614.55;1052.73;629.11;10;0.82;stop
71;2940.18;49.58;2968.9;46.61;2967.48;32.92;2938.76;35.89;10;0.81;stop
72;1987.79;907.81;2002.22;907.47;2001.46;875.31;1987.03;875.65;10;0.78;stop
73;754.52;1164.73;786.03;1162.74;785.04;1147.14;753.53;1149.14;10;0.8;stop
