vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1201.16;2957.54;1177.44;2897.83;1171.47;2895.46;1195.18;9;0.84;stop
2;1983.84;1259.63;1997.29;1259.05;1996.04;1230.0;1982.59;1230.58;10;0.79;stop
3;2088.12;1102.27;2123.97;1101.27;2123.5;1084.73;2087.66;1085.73;10;0.79;stop
4;3119.69;1229.87;3121.86;1213.5;3084.69;1208.57;3082.51;1224.93;10;0.83;stop
7;1987.01;1294.52;2001.83;1293.17;1999.06;1262.61;1984.24;1263.95;10;0.82;stop
9;2964.6;1070.86;2966.01;1054.8;2929.93;1051.64;2928.52;1067.7;10;0.83;stop
13;1947.11;656.2;1965.04;653.22;1958.89;616.18;1940.96;619.16;10;0.8;stop
15;1984.25;1335.05;1999.55;1334.52;1998.44;1301.95;1983.14;1302.48;10;0.81;stop
17;1929.4;393.33;1929.49;363.84;1913.6;363.79;1913.51;393.29;10;0.78;move
20;2209.22;1080.76;2240.32;1079.65;2239.78;1064.61;2208.68;1065.72;10;0.81;stop
21;1956.91;293.85;1974.27;292.6;1971.78;257.96;1954.42;259.21;10;0.82;stop
22;1828.26;523.6;1829.85;489.71;1812.56;488.9;1810.98;522.79;10;0.83;stop
23;2736.5;1049.87;2737.36;1034.4;2703.63;1032.51;2702.76;1047.98;10;0.83;stop
24;3178.2;1107.5;3180.41;1091.13;3144.3;1086.25;3142.09;1102.62;10;0.82;stop
25;3078.18;1222.83;3080.72;1206.82;3047.44;1201.54;3044.91;1217.56;10;0.79;stop
26;3125.87;1188.01;3128.26;1170.97;3093.03;1166.05;3090.65;1183.09;10;0.83;move
28;3080.08;1709.94;3102.66;1653.85;3076.95;1643.5;3054.37;1699.59;9;0.83;stop
30;3258.41;1222.68;3260.18;1205.58;3222.52;1201.7;3220.76;1218.79;10;0.83;move
32;1106.5;1667.48;1106.7;1652.63;1076.0;1652.21;1075.8;1667.06;10;0.71;stop
33;2165.35;1081.24;2197.92;1080.59;2197.59;1064.14;2165.02;1064.79;10;0.82;stop
34;3403.35;1265.3;3404.49;1248.55;3371.03;1246.26;3369.88;1263.01;10;0.83;stop
35;1987.73;1375.16;2001.75;1373.9;1999.27;1346.22;1985.25;1347.48;10;0.81;stop
36;1718.58;570.28;1719.63;553.46;1685.67;551.34;1684.62;568.17;10;0.83;stop
37;827.33;1164.15;827.37;1148.94;798.58;1148.85;798.53;1164.06;10;0.82;stop
38;3138.76;1100.11;3140.88;1084.85;3109.68;1080.51;3107.56;1095.78;10;0.82;stop
42;2160.71;1080.14;2160.74;1063.04;2124.6;1062.99;2124.57;1080.08;10;0.81;stop
45;1979.16;834.1;1994.92;831.51;1989.84;800.53;1974.08;803.12;10;0.82;stop
47;3072.04;1089.96;3074.78;1075.93;3044.68;1070.04;3041.93;1084.07;10;0.81;stop
49;2219.34;1101.29;2248.22;1100.16;2247.66;1085.71;2218.78;1086.84;10;0.81;stop
50;2345.39;1060.7;2345.52;1045.57;2313.98;1045.3;2313.86;1060.43;10;0.77;stop
51;1985.17;1970.65;1995.5;1934.63;1978.4;1929.72;1968.07;1965.75;10;0.82;stop
52;1944.45;231.46;1960.09;225.26;1947.4;193.23;1931.75;199.43;10;0.83;stop
53;2083.94;1080.72;2116.97;1079.62;2116.43;1063.53;2083.4;1064.63;10;0.78;stop
54;2664.06;1143.27;2664.42;1127.92;2639.93;1127.36;2639.58;1142.7;10;0.79;move
55;2888.29;1328.89;2889.01;1311.72;2856.71;1310.36;2855.99;1327.53;10;0.83;stop
57;3818.92;1358.78;3823.14;1340.84;3789.83;1333.01;3785.61;1350.95;10;0.83;stop
60;2706.62;1176.16;2707.13;1159.25;2672.4;1158.21;2671.89;1175.12;10;0.82;stop
61;2917.67;2011.28;2932.86;1999.79;2909.83;1969.35;2894.64;1980.83;10;0.83;stop
65;3566.6;729.88;3580.19;700.21;3564.96;693.24;3551.38;722.91;10;0.82;stop
67;2802.4;1181.22;2803.57;1166.16;2768.93;1163.47;2767.76;1178.53;10;0.81;stop
68;1882.05;2026.41;1897.08;1995.97;1882.39;1988.72;1867.36;2019.15;10;0.82;stop
69;1861.33;2074.5;1873.92;2045.62;1860.17;2039.63;1847.58;2068.5;10;0.82;stop
70;1080.38;631.73;1081.81;617.54;1054.31;614.77;1052.88;628.96;10;0.81;stop
71;2939.36;49.99;2968.7;47.1;2967.36;33.44;2938.01;36.33;10;0.82;stop
72;1987.35;907.78;2002.27;907.61;2001.9;875.9;1986.98;876.08;10;0.79;stop
73;754.87;1164.12;786.09;1162.83;785.47;1147.75;754.24;1149.05;10;0.79;stop
