vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1200.48;2957.21;1176.97;2898.16;1171.02;2895.79;1194.53;9;0.85;stop
2;2002.36;1486.92;2003.0;1459.79;1989.14;1459.46;1988.5;1486.59;10;0.81;stop
3;2704.85;1088.11;2705.31;1070.98;2669.49;1070.02;2669.03;1087.15;10;0.79;stop
4;3119.58;1229.39;3121.85;1213.26;3085.26;1208.11;3083.0;1224.24;10;0.84;stop
7;1995.71;1523.44;2009.47;1523.36;2009.29;1493.81;1995.53;1493.89;10;0.81;stop
8;2252.56;1080.39;2285.54;1079.89;2285.31;1064.99;2252.34;1065.48;10;0.79;move
9;2963.95;1071.88;2965.8;1055.55;2930.58;1051.56;2928.73;1067.89;10;0.81;stop
10;2050.06;1052.01;2053.95;1036.68;2020.19;1028.11;2016.3;1043.45;10;0.83;move
11;2511.98;1060.38;2542.39;1060.14;2542.27;1045.62;2511.86;1045.86;10;0.76;move
13;1950.99;699.02;1967.79;698.31;1966.26;662.23;1949.46;662.94;10;0.81;stop
14;2120.08;1056.59;2150.07;1056.52;2150.04;1042.66;2120.05;1042.73;10;0.79;move
15;2006.97;1575.86;2008.39;1545.57;1993.72;1544.89;1992.3;1575.18;10;0.83;stop
17;2004.0;1394.56;2004.74;1364.3;1989.75;1363.94;1989.01;1394.2;10;0.81;stop
20;2978.55;1113.68;2980.58;1097.58;2948.7;1093.57;2946.67;1109.67;10;0.83;stop
21;1956.88;293.17;1973.93;291.96;1971.52;258.08;1954.48;259.29;10;0.82;stop
22;1827.5;522.56;1828.15;490.26;1812.06;489.94;1811.41;522.24;10;0.81;stop
23;2735.88;1048.75;2736.31;1033.39;2704.24;1032.5;2703.82;1047.86;10;0.82;stop
24;3178.37;1106.66;3180.97;1091.04;3146.0;1085.22;3143.4;1100.84;10;0.81;stop
25;3079.14;1222.96;3081.72;1206.94;3047.42;1201.42;3044.84;1217.44;10;0.81;stop
26;1876.94;859.12;1892.67;858.67;1891.71;825.01;1875.99;825.45;10;0.8;stop
27;1918.2;1059.77;1951.88;1059.62;1951.8;1042.85;1918.12;1043.01;10;0.8;move
28;3080.6;1708.53;3101.73;1653.86;3076.15;1643.97;3055.02;1698.64;9;0.78;stop
30;1900.28;905.4;1915.78;904.57;1913.93;870.41;1898.44;871.25;10;0.79;stop
31;2172.31;1076.97;2198.81;1076.38;2198.51;1062.78;2172.0;1063.37;10;0.77;move
32;1106.17;1667.74;1106.55;1652.71;1076.33;1651.95;1075.95;1666.97;10;0.74;stop
33;2931.01;1105.69;2933.13;1090.05;2901.74;1085.81;2899.62;1101.45;10;0.83;stop
34;3403.64;1264.56;3404.73;1248.34;3370.73;1246.06;3369.65;1262.29;10;0.81;stop
35;2014.24;1611.85;2014.26;1582.04;1999.38;1582.03;1999.36;1611.84;10;0.81;stop
36;1718.16;570.44;1719.33;553.56;1684.96;551.18;1683.79;568.07;10;0.81;stop
37;798.01;1164.67;827.71;1164.22;827.48;1148.33;797.77;1148.78;10;0.82;stop
38;3138.3;1099.86;3140.77;1084.87;3110.13;1079.82;3107.66;1094.81;10;0.82;stop
39;1985.89;1357.1;2001.62;1356.86;2001.11;1323.78;1985.38;1324.02;10;0.8;stop
40;1751.67;1061.47;1783.26;1060.59;1782.85;1045.65;1751.25;1046.54;10;0.76;move
42;2865.91;1078.87;2867.65;1061.62;2828.7;1057.69;2826.96;1074.95;10;0.84;stop
45;1978.81;833.43;1994.87;831.01;1990.19;800.07;1974.13;802.49;10;0.82;stop
47;3072.87;1089.75;3075.27;1075.35;3044.79;1070.25;3042.38;1084.65;10;0.82;stop
48;3115.88;1166.05;3119.04;1148.92;3081.93;1142.07;3078.77;1159.2;10;0.82;stop
49;2874.38;1100.76;2875.91;1085.97;2845.87;1082.87;2844.34;1097.66;10;0.77;stop
50;3079.08;1109.25;3081.56;1093.13;3049.82;1088.25;3047.35;1104.37;10;0.83;stop
51;1985.27;1970.05;1995.34;1933.96;1978.29;1929.2;1968.22;1965.29;10;0.82;stop
52;1944.27;231.82;1960.88;225.35;1948.23;192.87;1931.62;199.34;10;0.82;stop
53;2745.54;1071.03;2746.33;1055.72;2714.83;1054.1;2714.05;1069.41;10;0.81;stop
54;1995.18;1437.6;2010.71;1437.18;2009.82;1404.15;1994.29;1404.57;10;0.78;stop
55;2887.81;1328.46;2888.58;1311.68;2857.19;1310.23;2856.42;1327.01;10;0.82;stop
57;3818.73;1359.11;3823.36;1340.54;3790.02;1332.21;3785.39;1350.79;10;0.82;stop
58;3673.36;1291.34;3677.49;1273.8;3641.01;1265.22;3636.89;1282.76;10;0.73;move
59;2284.53;1059.19;2316.76;1058.29;2316.34;1043.43;2284.12;1044.34;10;0.76;move
60;2706.59;1176.36;2707.1;1160.03;2672.96;1158.96;2672.45;1175.28;10;0.81;stop
61;2916.62;2010.56;2931.45;1999.63;2909.38;1969.69;2894.55;1980.62;10;0.81;stop
65;3567.11;729.54;3580.67;699.56;3565.39;692.65;3551.83;722.63;10;0.82;stop
67;2802.48;1180.85;2803.41;1166.01;2768.38;1163.83;2767.45;1178.67;10;0.81;stop
68;1880.69;2028.55;1897.24;1996.34;1882.63;1988.83;1866.07;2021.03;10;0.82;stop
69;1860.56;2074.4;1873.38;2045.82;1859.82;2039.73;1846.99;2068.31;10;0.82;stop
70;1080.09;632.2;1081.39;617.91;1054.03;615.42;1052.73;629.72;10;0.79;stop
71;2940.42;49.66;2969.07;46.75;2967.71;33.31;2939.06;36.22;10;0.81;stop
72;1987.75;907.38;2002.21;907.06;2001.5;875.74;1987.04;876.07;10;0.8;stop
73;754.84;1163.97;785.86;1162.93;785.36;1147.91;754.33;1148.94;10;0.81;stop
