vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.74;2956.62;1177.04;2896.62;1170.76;2894.13;1194.46;9;0.85;stop
2;2003.98;1486.88;2004.41;1459.16;1989.77;1458.94;1989.34;1486.65;10;0.81;stop
3;2645.64;1086.2;2646.15;1069.26;2609.99;1068.17;2609.48;1085.12;10;0.74;move
4;3119.55;1229.55;3121.81;1212.91;3085.29;1207.95;3083.03;1224.59;10;0.84;stop
7;2009.29;1524.55;2009.51;1493.92;1995.71;1493.83;1995.49;1524.45;10;0.81;stop
8;2103.31;1079.66;2136.18;1078.61;2135.69;1063.47;2102.82;1064.51;10;0.78;move
9;2963.96;1072.44;2966.02;1055.31;2930.1;1050.99;2928.04;1068.13;10;0.83;stop
10;1955.09;977.54;1970.37;973.76;1962.16;940.59;1946.88;944.37;10;0.79;move
11;2404.89;1061.14;2434.97;1060.1;2434.48;1045.99;2404.41;1047.03;10;0.76;move
13;1951.25;698.66;1967.49;697.98;1966.0;662.59;1949.76;663.27;10;0.8;stop
14;1973.55;1055.48;2003.15;1055.02;2002.95;1041.52;1973.35;1041.98;10;0.79;move
15;2007.62;1575.66;2008.39;1545.47;1993.63;1545.09;1992.86;1575.28;10;0.82;stop
17;2003.88;1394.24;2004.45;1364.54;1989.87;1364.26;1989.3;1393.96;10;0.82;stop
20;2965.91;1112.36;2967.88;1096.55;2936.59;1092.64;2934.62;1108.45;10;0.83;stop
21;1956.62;293.2;1973.63;291.99;1971.22;258.05;1954.21;259.26;10;0.82;stop
22;1826.69;522.23;1827.57;490.69;1812.45;490.27;1811.57;521.81;10;0.81;stop
23;2736.47;1049.5;2737.05;1034.13;2703.66;1032.87;2703.08;1048.24;10;0.82;stop
24;3178.02;1107.35;3180.7;1091.37;3145.41;1085.47;3142.74;1101.45;10;0.82;stop
25;3079.06;1223.21;3081.87;1207.21;3047.51;1201.17;3044.69;1217.17;10;0.82;stop
26;1876.63;858.55;1892.5;858.32;1892.02;824.45;1876.15;824.68;10;0.81;stop
27;1760.9;1063.09;1792.71;1061.39;1791.85;1045.16;1760.04;1046.86;10;0.78;move
28;3080.01;1709.64;3102.72;1652.97;3077.49;1642.86;3054.78;1699.53;9;0.77;stop
30;1899.89;904.32;1915.84;903.35;1913.86;870.93;1897.91;871.9;10;0.78;stop
31;2001.45;1079.11;2029.01;1077.67;2028.3;1064.02;2000.74;1065.46;10;0.77;move
32;1107.43;1667.25;1107.79;1652.26;1076.76;1651.5;1076.39;1666.49;10;0.74;stop
33;2911.63;1102.64;2913.34;1086.76;2880.62;1083.23;2878.91;1099.12;10;0.84;stop
34;3403.06;1264.79;3404.17;1248.16;3369.44;1245.84;3368.33;1262.47;10;0.81;stop
35;1999.29;1612.51;2013.99;1612.41;2013.77;1582.49;1999.07;1582.59;10;0.8;stop
36;1717.69;569.76;1718.66;553.91;1685.43;551.87;1684.46;567.72;10;0.82;stop
37;827.63;1164.18;827.67;1148.89;797.99;1148.82;797.96;1164.11;10;0.83;stop
38;3138.1;1100.17;3140.84;1085.02;3110.34;1079.51;3107.6;1094.66;10;0.82;stop
