vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.76;2956.76;1176.78;2896.39;1170.74;2893.99;1194.72;9;0.85;stop
2;2002.39;1487.09;2003.11;1459.66;1989.11;1459.29;1988.39;1486.72;10;0.82;stop
3;2088.38;1101.57;2123.7;1100.57;2123.24;1084.3;2087.92;1085.3;10;0.8;stop
4;3119.57;1229.52;3121.84;1213.03;3085.28;1207.98;3083.0;1224.47;10;0.84;stop
7;2009.38;1524.02;2009.42;1493.25;1995.62;1493.23;1995.58;1524.0;10;0.81;stop
9;2964.96;1071.31;2966.62;1054.87;2930.04;1051.19;2928.38;1067.63;10;0.83;stop
11;1193.5;1064.16;1220.48;1063.59;1220.19;1049.71;1193.21;1050.28;10;0.78;move
13;1951.39;698.32;1967.15;697.75;1965.86;662.37;1950.1;662.94;10;0.81;stop
15;2007.56;1575.45;2008.07;1545.0;1992.57;1544.73;1992.05;1575.19;10;0.83;stop
17;2003.65;1394.76;2004.66;1364.22;1990.1;1363.74;1989.09;1394.28;10;0.81;stop
20;2327.41;1079.98;2358.27;1079.08;2357.84;1064.27;2326.98;1065.17;10;0.79;move
21;1956.04;293.28;1974.05;291.81;1971.24;257.4;1953.23;258.88;10;0.83;stop
22;1826.95;522.9;1828.38;490.29;1812.75;489.6;1811.33;522.21;10;0.82;stop
23;2736.32;1049.11;2737.02;1033.64;2703.81;1032.14;2703.11;1047.61;10;0.83;stop
24;3178.12;1108.18;3180.61;1090.94;3143.44;1085.57;3140.95;1102.81;10;0.75;stop
25;3078.83;1223.48;3081.72;1206.93;3047.27;1200.9;3044.37;1217.45;10;0.82;stop
26;1987.61;1131.31;1994.69;1118.01;1966.39;1102.94;1959.31;1116.24;10;0.8;move
27;322.47;1070.59;357.03;1070.02;356.75;1052.85;322.18;1053.42;10;0.78;move
28;3080.13;1709.12;3101.89;1654.59;3076.62;1644.51;3054.86;1699.04;9;0.81;stop
30;2239.76;1144.47;2240.04;1128.65;2205.31;1128.03;2205.03;1143.85;10;0.81;move
32;1106.28;1667.82;1106.62;1652.54;1076.22;1651.87;1075.88;1667.14;10;0.75;stop
33;2269.43;1080.54;2299.33;1079.52;2298.82;1064.83;2268.92;1065.85;10;0.79;move
34;3403.87;1264.47;3405.08;1247.62;3371.44;1245.22;3370.24;1262.07;10;0.83;stop
35;2014.16;1611.74;2014.23;1582.17;1999.46;1582.14;1999.4;1611.7;10;0.81;stop
36;1717.76;569.72;1718.73;553.95;1685.36;551.9;1684.39;567.67;10;0.82;stop
37;827.17;1164.48;827.59;1149.35;797.75;1148.52;797.33;1163.65;10;0.83;stop
38;3138.45;1099.94;3140.59;1083.97;3109.05;1079.74;3106.91;1095.71;10;0.83;stop
39;1985.97;1357.22;2001.53;1356.98;2001.03;1323.66;1985.47;1323.89;10;0.79;stop
42;2128.88;1080.01;2165.51;1079.84;2165.43;1063.12;2128.8;1063.29;10;0.78;stop
45;1979.17;833.94;1994.78;831.42;1989.83;800.69;1974.22;803.2;10;0.82;stop
47;3072.58;1089.71;3075.23;1074.89;3044.13;1069.35;3041.49;1084.17;10;0.82;stop
48;3422.29;1060.65;3436.76;1025.87;3419.59;1018.72;3405.11;1053.51;10;0.81;move
49;2225.97;1101.96;2255.87;1100.45;2255.09;1085.04;2225.19;1086.55;10;0.8;stop
50;2549.1;1061.21;2549.38;1045.34;2518.65;1044.79;2518.37;1060.66;10;0.77;move
51;1984.86;1970.13;1995.31;1934.1;1978.14;1929.12;1967.69;1965.15;10;0.82;stop
52;1944.68;232.55;1961.2;227.23;1950.82;194.95;1934.3;200.27;10;0.66;stop
53;2084.01;1080.42;2117.11;1079.65;2116.74;1063.83;2083.64;1064.6;10;0.79;stop
