vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1200.35;2957.17;1177.18;2898.2;1171.15;2895.83;1194.32;9;0.84;stop
4;3119.51;1229.43;3121.75;1213.13;3084.86;1208.07;3082.62;1224.37;10;0.82;stop
9;2964.64;1070.72;2966.27;1054.51;2929.89;1050.84;2928.26;1067.05;10;0.83;stop
21;1956.54;294.31;1973.86;293.06;1971.3;257.51;1953.98;258.75;10;0.82;stop
22;1828.07;522.68;1828.76;489.06;1811.5;488.7;1810.8;522.32;10;0.83;stop
23;2735.75;1047.88;2736.18;1033.17;2704.38;1032.25;2703.95;1046.95;10;0.82;stop
24;3178.74;1107.38;3181.15;1090.69;3144.7;1085.43;3142.29;1102.12;10;0.81;stop
25;3078.41;1223.06;3081.06;1206.74;3047.69;1201.32;3045.04;1217.64;10;0.78;stop
28;3081.52;1708.95;3103.45;1653.88;3077.48;1643.55;3055.55;1698.62;9;0.83;stop
32;1075.99;1668.13;1106.97;1667.21;1106.51;1651.56;1075.53;1652.48;10;0.66;stop
34;3403.53;1264.16;3404.59;1247.61;3371.78;1245.52;3370.73;1262.07;10;0.81;stop
36;1718.57;570.25;1719.81;553.93;1686.12;551.37;1684.88;567.69;10;0.81;stop
37;798.48;1164.25;827.48;1164.15;827.43;1148.75;798.42;1148.85;10;0.82;stop
38;3138.55;1099.34;3140.8;1084.13;3108.95;1079.41;3106.7;1094.62;10;0.83;stop
45;1978.88;833.43;1994.62;831.14;1990.12;800.07;1974.38;802.36;10;0.82;stop
47;3072.59;1089.84;3075.15;1075.7;3044.6;1070.16;3042.03;1084.3;10;0.81;stop
51;1985.0;1969.21;1995.26;1933.75;1978.56;1928.92;1968.3;1964.38;10;0.82;stop
52;1944.15;231.43;1959.89;225.3;1947.41;193.26;1931.67;199.39;10;0.82;stop
55;2888.65;1328.76;2889.31;1311.16;2856.35;1309.92;2855.69;1327.52;10;0.83;stop
57;3820.87;1360.08;3825.49;1340.7;3789.75;1332.19;3785.13;1351.57;10;0.8;stop
60;2706.95;1176.1;2707.44;1159.29;2672.42;1158.27;2671.93;1175.08;10;0.82;stop
61;2917.6;2011.39;2932.8;1999.76;2909.44;1969.23;2894.23;1980.87;10;0.82;stop
65;3567.18;729.37;3580.57;699.7;3565.32;692.82;3551.93;722.48;10;0.82;stop
67;2802.68;1181.36;2804.03;1165.38;2768.65;1162.39;2767.3;1178.37;10;0.81;stop
68;1881.32;2027.14;1897.33;1995.45;1882.55;1987.98;1866.54;2019.68;10;0.81;stop
69;1860.6;2074.17;1873.21;2045.96;1859.78;2039.95;1847.17;2068.17;10;0.81;stop
70;1080.23;631.78;1081.7;617.53;1054.46;614.72;1052.99;628.97;10;0.8;stop
71;2941.02;48.99;2968.16;45.97;2966.64;32.34;2939.5;35.36;10;0.81;stop
72;1987.89;907.34;2002.27;906.92;2001.36;875.79;1986.98;876.2;10;0.8;stop
73;754.85;1163.67;785.42;1162.77;784.99;1148.2;754.42;1149.11;10;0.8;stop
75;2927.17;1975.34;2958.57;1960.45;2950.48;1943.41;2919.09;1958.3;10;0.82;stop
78;3168.65;483.39;3198.12;478.82;3196.04;465.36;3166.56;469.93;10;0.82;stop
81;3386.58;1007.68;3404.78;975.16;3389.67;966.7;3371.47;999.22;10;0.82;stop
83;1177.16;1171.0;1207.3;1170.97;1207.28;1154.37;1177.14;1154.41;10;0.8;stop
84;2816.19;1054.99;2817.0;1038.41;2779.52;1036.57;2778.7;1053.15;10;0.82;stop
86;792.35;1622.73;792.84;1607.91;763.9;1606.96;763.41;1621.77;10;0.8;stop
