vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1200.61;2957.43;1175.11;2894.41;1169.39;2892.1;1194.89;9;0.85;stop
4;3119.64;1229.27;3121.99;1212.44;3085.2;1207.3;3082.85;1224.13;10;0.84;stop
9;2965.08;1070.99;2966.76;1054.33;2929.45;1050.57;2927.77;1067.23;10;0.83;stop
21;1955.87;293.82;1973.46;292.65;1971.13;257.43;1953.54;258.6;10;0.83;stop
22;1827.96;522.79;1829.02;489.13;1811.6;488.58;1810.55;522.25;10;0.83;stop
23;2736.27;1049.46;2737.44;1034.4;2703.86;1031.79;2702.69;1046.85;10;0.83;stop
24;3178.19;1107.86;3180.79;1090.39;3144.31;1084.95;3141.71;1102.42;10;0.83;stop
25;3078.19;1223.54;3081.11;1206.79;3046.97;1200.83;3044.05;1217.59;10;0.82;stop
28;3081.41;1709.11;3103.58;1653.8;3077.59;1643.39;3055.42;1698.7;9;0.84;stop
32;1076.48;1667.72;1108.09;1667.32;1107.89;1651.97;1076.29;1652.37;10;0.73;stop
34;3403.48;1264.71;3404.89;1247.72;3371.84;1244.98;3370.43;1261.97;10;0.83;stop
36;1717.76;569.41;1718.86;553.35;1685.83;551.09;1684.74;567.15;10;0.82;stop
37;827.31;1164.43;827.59;1149.11;798.45;1148.57;798.17;1163.89;10;0.83;stop
38;3138.93;1099.99;3141.22;1084.33;3109.51;1079.69;3107.22;1095.36;10;0.83;stop
45;1978.85;833.52;1994.82;831.13;1990.15;799.98;1974.18;802.37;10;0.82;stop
47;3072.65;1089.66;3075.34;1075.08;3044.54;1069.4;3041.85;1083.98;10;0.82;stop
51;1984.89;1969.58;1995.32;1933.52;1978.11;1928.54;1967.68;1964.61;10;0.84;stop
52;1944.1;231.2;1959.78;224.88;1946.9;192.92;1931.22;199.25;10;0.83;stop
55;2888.23;1328.69;2888.96;1311.36;2856.77;1310.0;2856.04;1327.33;10;0.83;stop
57;3820.36;1359.47;3824.99;1340.19;3790.26;1331.85;3785.64;1351.14;10;0.8;stop
60;2706.83;1176.4;2707.31;1158.95;2671.84;1157.97;2671.36;1175.42;10;0.82;stop
61;2917.13;2010.99;2932.64;1999.19;2909.43;1968.7;2893.93;1980.49;10;0.82;stop
65;3567.5;728.86;3580.26;698.89;3565.0;692.39;3552.24;722.36;10;0.82;stop
67;2802.62;1180.65;2803.54;1165.2;2768.0;1163.1;2767.09;1178.55;10;0.82;stop
68;1881.71;2027.81;1897.59;1996.01;1882.45;1988.44;1866.56;2020.24;10;0.82;stop
