vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.6;2957.39;1175.92;2895.3;1170.33;2893.08;1195.02;9;0.85;stop
4;3119.94;1229.81;3122.32;1212.98;3084.9;1207.69;3082.52;1224.52;10;0.84;stop
9;2964.78;1071.45;2966.41;1054.53;2930.22;1051.05;2928.59;1067.97;10;0.83;stop
21;1956.68;293.48;1973.89;292.26;1971.44;257.77;1954.24;258.99;10;0.82;stop
22;1827.83;523.19;1829.11;489.95;1812.44;489.31;1811.16;522.55;10;0.83;stop
23;2735.87;1048.46;2736.76;1033.61;2704.26;1031.67;2703.37;1046.51;10;0.82;stop
24;3178.38;1107.55;3181.13;1089.95;3145.06;1084.32;3142.31;1101.92;10;0.82;stop
25;3078.59;1223.58;3081.53;1206.75;3047.51;1200.8;3044.56;1217.62;10;0.82;stop
28;3081.56;1708.92;3103.31;1653.78;3077.44;1643.58;3055.69;1698.72;9;0.84;stop
32;1108.19;1667.74;1108.3;1652.35;1076.56;1652.13;1076.45;1667.52;10;0.69;stop
34;3404.03;1264.68;3405.16;1248.22;3372.22;1245.95;3371.09;1262.4;10;0.82;stop
36;1717.97;570.08;1719.18;554.03;1686.15;551.54;1684.94;567.6;10;0.81;stop
37;827.8;1163.74;827.9;1148.32;798.53;1148.14;798.43;1163.56;10;0.83;stop
38;3139.08;1099.67;3141.38;1083.68;3109.36;1079.08;3107.06;1095.07;10;0.82;stop
45;1978.86;833.27;1994.6;830.99;1990.14;800.23;1974.4;802.51;10;0.82;stop
47;3072.8;1089.85;3075.52;1074.86;3044.39;1069.21;3041.67;1084.2;10;0.82;stop
51;1984.73;1969.51;1995.41;1933.73;1978.27;1928.62;1967.59;1964.39;10;0.83;stop
52;1944.19;231.59;1959.72;225.41;1947.1;193.66;1931.56;199.84;10;0.83;stop
55;2887.93;1328.67;2888.81;1311.65;2857.07;1310.01;2856.19;1327.04;10;0.83;stop
57;3820.66;1359.59;3825.33;1340.28;3789.96;1331.74;3785.3;1351.05;10;0.81;stop
60;2707.04;1176.2;2707.61;1159.37;2672.15;1158.17;2671.59;1175.01;10;0.82;stop
61;2917.61;2011.58;2933.22;1999.7;2909.89;1969.04;2894.28;1980.92;10;0.83;stop
65;3567.29;729.49;3580.48;699.38;3565.21;692.7;3552.02;722.81;10;0.82;stop
67;2802.92;1180.73;2803.85;1165.14;2768.41;1163.02;2767.48;1178.61;10;0.82;stop
68;1881.91;2026.94;1897.56;1995.73;1882.52;1988.19;1866.88;2019.39;10;0.82;stop
69;1860.8;2074.4;1873.22;2045.61;1859.57;2039.72;1847.15;2068.52;10;0.81;stop
70;1080.59;631.83;1082.08;617.52;1054.66;614.67;1053.17;628.98;10;0.82;stop
71;2940.15;49.48;2968.34;46.76;2967.03;33.26;2938.85;35.98;10;0.81;stop
72;1987.93;906.97;2002.22;906.57;2001.32;875.03;1987.03;875.43;10;0.8;stop
73;754.48;1164.08;785.56;1162.63;784.87;1147.79;753.79;1149.25;10;0.79;stop
75;2926.93;1975.73;2959.4;1960.37;2951.19;1943.02;2918.72;1958.38;10;0.82;stop
78;3168.4;483.77;3198.32;479.19;3196.29;465.92;3166.37;470.5;10;0.82;stop
81;3386.41;1007.4;3404.57;975.3;3389.84;966.97;3371.68;999.08;10;0.83;stop
83;1176.96;1171.51;1207.75;1171.02;1207.48;1153.86;1176.68;1154.36;10;0.81;stop
84;2816.55;1054.92;2817.83;1038.65;2780.32;1035.71;2779.05;1051.98;10;0.81;stop
86;792.38;1622.72;792.89;1607.97;763.87;1606.96;763.36;1621.72;10;0.81;stop
87;1462.31;876.39;1463.43;863.06;1434.57;860.61;1433.44;873.94;10;0.8;stop
88;1977.06;684.7;1993.09;683.37;1990.44;651.24;1974.41;652.57;10;0.77;stop
89;1978.48;716.34;1992.32;715.41;1990.52;688.78;1976.68;689.72;10;0.81;stop
90;519.82;1044.74;520.04;1030.42;488.93;1029.95;488.71;1044.26;10;0.81;stop
93;3037.07;1082.67;3039.4;1068.34;3011.68;1063.83;3009.35;1078.16;10;0.82;stop
95;2872.37;1188.29;2873.76;1172.38;2841.22;1169.53;2839.83;1185.43;10;0.81;stop
96;1943.17;1834.27;1948.31;1799.78;1931.24;1797.23;1926.09;1831.72;10;0.81;stop
97;2027.15;1388.32;2027.75;1357.0;2011.23;1356.68;2010.63;1388.0;10;0.8;stop
99;3441.29;1266.93;3442.28;1249.31;3409.02;1247.44;3408.03;1265.07;10;0.82;stop
100;154.65;1633.81;156.74;1617.86;124.96;1613.69;122.87;1629.64;10;0.81;stop
101;1937.37;1871.1;1943.23;1837.27;1928.13;1834.65;1922.27;1868.48;10;0.79;stop
103;1986.58;862.64;1999.99;862.11;1998.92;834.99;1985.51;835.52;10;0.81;stop
104;525.94;1045.22;556.17;1044.76;555.94;1029.47;525.71;1029.92;10;0.81;stop
109;2661.97;1173.24;2662.07;1159.08;2633.03;1158.88;2632.93;1173.04;10;0.81;stop
111;3287.68;476.82;3322.62;472.69;3320.76;456.93;3285.82;461.06;10;0.8;stop
112;1987.85;938.91;2001.63;938.78;2001.4;913.96;1987.62;914.09;10;0.81;stop
114;2462.47;94.57;2493.3;91.29;2491.66;75.87;2460.83;79.15;10;0.8;stop
120;3162.84;1237.49;3166.21;1220.03;3130.6;1213.14;3127.23;1230.6;10;0.74;stop
122;1786.51;279.17;1804.63;277.74;1802.24;247.33;1784.12;248.76;10;0.76;stop
123;2102.88;553.25;2131.45;549.25;2129.56;535.75;2100.99;539.75;10;0.79;stop
124;1800.72;250.04;1816.9;248.59;1813.95;215.71;1797.77;217.16;10;0.79;stop
125;2584.24;502.32;2584.82;473.35;2570.13;473.06;2569.55;502.02;10;0.8;stop
