vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.84;2956.59;1177.75;2896.45;1171.78;2894.16;1194.87;9;0.85;stop
2;1991.82;1621.21;2007.03;1621.0;2006.62;1590.66;1991.4;1590.87;10;0.8;move
3;2755.76;1090.98;2756.88;1074.95;2720.37;1072.39;2719.25;1088.43;10;0.8;stop
4;3119.34;1229.72;3121.58;1213.91;3085.04;1208.72;3082.79;1224.53;10;0.83;stop
5;3366.14;1233.75;3368.04;1216.4;3329.48;1212.19;3327.58;1229.53;10;0.8;move
6;2885.02;1161.64;2887.13;1138.23;2791.3;1129.61;2789.2;1153.02;9;0.83;move
7;2008.82;1701.77;2011.81;1669.04;1996.18;1667.61;1993.19;1700.34;10;0.84;move
8;2524.05;1080.96;2524.18;1065.83;2489.7;1065.54;2489.57;1080.67;10;0.74;stop
9;2964.5;1071.31;2966.38;1055.45;2930.5;1051.19;2928.62;1067.05;10;0.82;stop
10;2352.03;1060.87;2386.58;1059.81;2386.09;1044.01;2351.55;1045.07;10;0.75;stop
11;2643.51;1064.37;2644.43;1050.27;2615.49;1048.38;2614.57;1062.48;10;0.84;stop
12;3000.02;1184.09;3003.19;1167.48;2967.17;1160.6;2963.99;1177.21;10;0.83;move
13;1711.84;1131.78;1712.07;1115.28;1680.54;1114.84;1680.31;1131.35;10;0.81;move
14;2407.6;1059.17;2437.62;1058.69;2437.4;1044.58;2407.38;1045.06;10;0.75;stop
15;1998.51;1775.07;2002.76;1744.81;1988.49;1742.81;1984.24;1773.06;10;0.83;move
17;2005.2;1456.54;2006.07;1426.14;1990.98;1425.71;1990.12;1456.11;10;0.8;move
20;2978.34;1114.85;2980.65;1098.41;2948.53;1093.9;2946.22;1110.34;10;0.82;stop
21;1956.04;294.84;1975.15;293.43;1972.46;256.97;1953.35;258.38;10;0.83;stop
22;1827.65;522.77;1828.35;490.08;1811.78;489.73;1811.07;522.42;10;0.82;stop
23;2736.42;1049.86;2737.33;1034.5;2703.71;1032.51;2702.8;1047.88;10;0.82;stop
