vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.51;2956.25;1176.71;2896.79;1170.99;2894.5;1194.79;9;0.85;stop
4;3119.54;1229.53;3121.81;1213.05;3084.83;1207.97;3082.57;1224.45;10;0.83;stop
9;2964.54;1071.36;2966.33;1055.09;2930.46;1051.14;2928.67;1067.41;10;0.81;stop
15;1890.44;83.68;1905.76;83.46;1905.31;51.32;1889.99;51.54;10;0.77;move
21;1955.96;294.37;1974.32;293.47;1972.54;257.44;1954.18;258.35;10;0.82;stop
22;1828.41;523.74;1829.18;490.28;1811.99;489.88;1811.22;523.34;10;0.83;stop
23;2736.8;1049.71;2738.17;1034.57;2704.45;1031.54;2703.08;1046.68;10;0.83;stop
24;3178.09;1107.96;3180.58;1091.15;3144.41;1085.79;3141.92;1102.6;10;0.82;stop
25;3078.55;1222.9;3081.14;1206.93;3047.54;1201.48;3044.95;1217.44;10;0.79;stop
28;3079.56;1711.21;3102.39;1654.52;3076.53;1644.11;3053.7;1700.79;9;0.65;stop
32;1106.7;1667.98;1106.82;1652.88;1075.8;1652.64;1075.68;1667.74;10;0.71;stop
34;3403.49;1265.09;3404.59;1248.66;3371.82;1246.47;3370.72;1262.9;10;0.8;stop
35;1898.09;219.22;1913.58;218.0;1911.35;189.72;1895.86;190.94;10;0.79;move
36;1717.98;570.08;1719.11;553.87;1685.86;551.55;1684.73;567.75;10;0.81;stop
37;827.85;1163.67;827.87;1148.25;798.06;1148.21;798.04;1163.62;10;0.83;stop
38;3138.87;1100.21;3141.38;1084.59;3109.57;1079.47;3107.05;1095.09;10;0.83;stop
45;1978.9;833.67;1994.76;831.32;1990.1;799.83;1974.24;802.18;10;0.82;stop
47;3072.61;1090.03;3075.33;1075.7;3045.04;1069.97;3042.33;1084.3;10;0.82;stop
51;1986.2;1969.8;1995.03;1932.51;1977.36;1928.33;1968.53;1965.62;10;0.83;stop
52;1944.05;231.47;1959.65;225.46;1947.23;193.21;1931.63;199.22;10;0.83;stop
55;2888.17;1328.25;2888.8;1311.67;2856.83;1310.44;2856.2;1327.02;10;0.8;stop
57;3820.63;1360.35;3825.32;1341.35;3790.0;1332.62;3785.3;1351.62;10;0.8;stop
60;2706.64;1176.56;2707.22;1159.99;2672.21;1158.75;2671.62;1175.32;10;0.82;stop
61;2917.21;2011.29;2932.4;1999.81;2909.35;1969.33;2894.17;1980.82;10;0.82;stop
65;3567.12;729.52;3580.75;699.7;3565.38;692.67;3551.75;722.49;10;0.82;stop
67;2801.04;1180.92;2802.19;1166.11;2769.59;1163.58;2768.44;1178.39;10;0.81;stop
68;1881.83;2027.48;1897.04;1996.02;1882.04;1988.77;1866.84;2020.23;10;0.82;stop
69;1861.31;2074.65;1874.16;2045.66;1860.19;2039.47;1847.34;2068.46;10;0.82;stop
70;1080.42;631.81;1081.88;617.52;1054.27;614.69;1052.81;628.98;10;0.81;stop
71;2939.08;49.99;2968.65;46.82;2967.17;32.98;2937.6;36.15;10;0.81;stop
72;1987.53;907.75;2002.47;907.4;2001.72;875.38;1986.78;875.73;10;0.81;stop
73;753.96;1164.48;786.05;1162.81;785.25;1147.4;753.16;1149.06;10;0.79;stop
