vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.25;1200.44;2956.6;1177.11;2896.5;1171.06;2894.15;1194.39;9;0.85;stop
2;1989.45;1843.19;1995.58;1814.92;1981.8;1811.93;1975.67;1840.21;10;0.84;stop
3;2870.37;1101.25;2872.85;1084.73;2837.13;1079.38;2834.65;1095.89;10;0.79;move
4;3118.58;1229.05;3120.4;1214.24;3085.42;1209.95;3083.6;1224.76;10;0.83;stop
5;2453.57;1145.23;2453.62;1128.5;2418.43;1128.39;2418.38;1145.13;10;0.81;move
6;2010.03;1306.7;2013.93;1217.7;1990.47;1216.67;1986.57;1305.67;9;0.84;stop
7;1982.75;1879.92;1990.94;1847.85;1975.19;1843.83;1967.0;1875.9;10;0.84;stop
8;2522.78;1080.56;2523.03;1065.35;2489.84;1064.82;2489.6;1080.02;10;0.75;stop
9;2964.98;1070.77;2966.7;1054.72;2930.02;1050.79;2928.3;1066.84;10;0.83;stop
10;2357.43;1060.9;2391.04;1060.47;2390.82;1043.97;2357.21;1044.41;10;0.77;stop
11;2746.43;1068.82;2746.86;1053.61;2716.15;1052.74;2715.71;1067.95;10;0.83;move
12;1964.23;1099.0;1976.35;1088.1;1953.02;1062.13;1940.9;1073.03;10;0.81;move
13;1488.64;1136.0;1524.42;1135.33;1524.11;1118.5;1488.33;1119.17;10;0.82;stop
14;2406.99;1059.36;2437.36;1058.32;2436.89;1044.39;2406.51;1045.43;10;0.75;stop
15;1971.99;1921.42;1982.34;1890.39;1967.95;1885.58;1957.59;1916.61;10;0.83;stop
17;2005.59;1758.98;2009.12;1726.94;1992.85;1725.14;1989.32;1757.19;10;0.84;stop
18;1878.25;939.18;1895.24;938.01;1892.75;901.88;1875.76;903.05;10;0.81;move
19;3549.44;932.21;3585.11;929.96;3584.0;912.33;3548.33;914.57;10;0.69;move
20;3519.91;1198.61;3523.03;1182.51;3489.78;1176.07;3486.66;1192.18;10;0.83;stop
21;1955.92;294.55;1975.27;293.12;1972.58;256.7;1953.23;258.13;10;0.83;stop
22;1828.29;523.56;1829.28;489.46;1811.55;488.94;1810.56;523.04;10;0.83;stop
23;2735.47;1049.49;2736.0;1034.01;2703.53;1032.89;2703.0;1048.37;10;0.83;stop
24;3178.43;1107.37;3180.87;1090.68;3145.01;1085.44;3142.57;1102.14;10;0.82;stop
