vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.8;2956.83;1176.66;2896.3;1170.7;2893.92;1194.84;9;0.85;stop
2;1988.9;1487.03;2002.72;1486.97;2002.6;1459.34;1988.78;1459.4;10;0.81;stop
3;2088.12;1102.33;2123.51;1101.11;2122.95;1084.67;2087.55;1085.89;10;0.79;stop
4;3119.57;1229.81;3121.7;1213.44;3084.81;1208.63;3082.67;1225.0;10;0.84;stop
7;1995.7;1523.47;2009.4;1523.42;2009.3;1493.78;1995.6;1493.83;10;0.81;stop
9;2964.62;1071.35;2966.31;1054.83;2930.38;1051.15;2928.69;1067.67;10;0.82;stop
11;836.06;1064.15;864.68;1063.82;864.52;1049.72;835.9;1050.05;10;0.8;move
13;1950.78;699.19;1967.82;698.56;1966.47;662.06;1949.43;662.69;10;0.81;stop
15;2007.32;1575.8;2008.55;1545.57;1993.37;1544.95;1992.14;1575.18;10;0.83;stop
17;2002.59;1394.9;2003.53;1364.05;1988.91;1363.6;1987.97;1394.45;10;0.81;stop
20;2220.4;1080.34;2250.97;1079.42;2250.54;1065.04;2219.97;1065.95;10;0.8;stop
21;1956.12;294.64;1975.15;293.18;1972.38;257.18;1953.35;258.64;10;0.83;stop
22;1828.09;524.2;1829.55;490.17;1812.32;489.42;1810.85;523.46;10;0.83;stop
23;2736.47;1049.16;2737.22;1033.71;2703.65;1032.09;2702.9;1047.54;10;0.83;stop
24;3178.49;1107.97;3181.03;1091.27;3144.95;1085.78;3142.4;1102.48;10;0.82;stop
25;3078.13;1223.08;3080.86;1206.93;3047.49;1201.3;3044.77;1217.45;10;0.81;stop
26;2253.35;1141.76;2285.93;1141.18;2285.65;1125.12;2253.07;1125.69;10;0.76;move
27;-0.05;1068.61;27.69;1067.76;27.21;1052.02;-0.54;1052.87;10;0.8;move
28;3080.1;1709.34;3102.16;1654.55;3076.65;1644.28;3054.59;1699.07;9;0.83;stop
30;2661.4;1149.58;2661.64;1134.53;2639.49;1134.17;2639.25;1149.22;10;0.8;move
32;1107.33;1667.7;1107.48;1652.29;1077.05;1651.99;1076.89;1667.4;10;0.75;stop
33;2173.03;1081.27;2204.64;1081.05;2204.53;1065.23;2172.92;1065.45;10;0.81;stop
34;3403.93;1264.98;3405.16;1248.12;3371.38;1245.65;3370.15;1262.51;10;0.82;stop
35;2014.05;1612.45;2014.23;1582.64;1999.01;1582.55;1998.83;1612.36;10;0.81;stop
36;1717.96;570.19;1719.08;553.76;1685.17;551.44;1684.04;567.87;10;0.83;stop
37;827.44;1164.2;827.58;1149.08;797.62;1148.8;797.49;1163.92;10;0.82;stop
38;3138.89;1099.9;3141.19;1084.5;3109.55;1079.78;3107.25;1095.18;10;0.83;stop
39;1985.9;1357.24;2001.45;1357.08;2001.1;1323.63;1985.55;1323.79;10;0.79;stop
42;2124.78;1079.71;2159.27;1079.6;2159.22;1063.42;2124.73;1063.53;10;0.8;stop
45;1978.83;834.29;1994.93;831.86;1990.17;800.33;1974.07;802.76;10;0.82;stop
47;3072.61;1089.96;3075.22;1075.6;3044.57;1070.04;3041.97;1084.4;10;0.82;stop
48;3486.99;870.69;3498.88;837.36;3483.32;831.81;3471.43;865.14;10;0.82;move
49;2219.48;1100.97;2247.44;1100.0;2246.96;1086.03;2218.99;1087.0;10;0.81;stop
50;2352.83;1060.38;2384.29;1060.12;2384.17;1045.62;2352.71;1045.88;10;0.76;move
51;1984.34;1969.86;1994.98;1934.47;1978.1;1929.39;1967.45;1964.78;10;0.82;stop
52;1944.29;231.85;1960.65;225.27;1947.83;193.4;1931.48;199.98;10;0.81;stop
53;2083.91;1080.52;2117.45;1079.19;2116.84;1063.73;2083.3;1065.06;10;0.78;stop
54;1995.08;1437.86;2010.75;1437.47;2009.92;1403.89;1994.25;1404.28;10;0.77;stop
55;2888.27;1329.18;2889.17;1311.73;2856.73;1310.07;2855.83;1327.52;10;0.83;stop
57;3820.27;1358.63;3824.3;1340.08;3790.35;1332.7;3786.32;1351.25;10;0.8;stop
59;595.95;1064.4;626.94;1063.59;626.55;1048.72;595.56;1049.53;10;0.76;move
60;2706.6;1176.73;2707.2;1159.82;2672.07;1158.58;2671.47;1175.49;10;0.82;stop
61;2917.52;2011.32;2932.73;1999.72;2909.51;1969.3;2894.31;1980.91;10;0.83;stop
65;3566.86;729.39;3580.48;699.58;3565.64;692.79;3552.02;722.61;10;0.82;stop
67;2802.52;1181.16;2803.54;1165.83;2769.05;1163.53;2768.02;1178.86;10;0.82;stop
68;1881.74;2027.64;1897.48;1996.13;1882.42;1988.61;1866.67;2020.12;10;0.83;stop
69;1861.6;2075.04;1874.28;2045.4;1859.53;2039.09;1846.84;2068.73;10;0.82;stop
70;1080.35;631.76;1081.77;617.47;1054.34;614.74;1052.92;629.03;10;0.82;stop
71;2939.3;49.64;2968.39;46.55;2966.95;33.09;2937.86;36.18;10;0.82;stop
72;1987.29;907.93;2002.11;907.86;2001.96;876.32;1987.14;876.39;10;0.8;stop
73;755.55;1163.95;785.96;1162.37;785.21;1147.93;754.8;1149.5;10;0.8;stop
