vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.3;2956.21;1177.4;2896.94;1171.2;2894.54;1194.1;9;0.84;stop
2;1920.34;688.98;1935.45;688.7;1934.94;661.02;1919.83;661.3;10;0.81;move
4;3118.94;1229.26;3121.18;1213.33;3084.97;1208.24;3082.73;1224.17;10;0.83;stop
7;1920.6;775.17;1937.9;774.56;1936.65;739.08;1919.35;739.69;10;0.8;move
9;2964.82;1070.51;2966.34;1054.54;2929.71;1051.05;2928.19;1067.02;10;0.83;stop
15;1927.26;873.44;1943.06;873.23;1942.64;841.06;1926.84;841.27;10;0.8;move
21;1955.79;294.8;1975.12;293.53;1972.71;257.01;1953.38;258.29;10;0.83;stop
22;1828.56;523.5;1828.76;490.24;1811.01;490.13;1810.8;523.39;10;0.83;stop
23;2736.09;1049.03;2736.86;1033.88;2704.03;1032.22;2703.26;1047.37;10;0.84;stop
24;3178.03;1107.13;3180.46;1090.96;3145.41;1085.68;3142.97;1101.85;10;0.81;stop
25;3077.87;1222.9;3080.58;1207.21;3047.38;1201.47;3044.67;1217.17;10;0.7;stop
28;3080.19;1709.43;3102.81;1653.73;3076.56;1643.07;3053.94;1698.77;9;0.84;stop
32;1108.12;1667.4;1108.34;1651.79;1076.63;1651.35;1076.41;1666.96;10;0.69;stop
34;3402.65;1263.99;3403.7;1247.85;3370.79;1245.7;3369.73;1261.84;10;0.83;stop
35;1933.93;916.68;1947.68;915.45;1945.25;888.38;1931.51;889.61;10;0.79;move
36;1718.22;570.31;1719.47;553.88;1685.76;551.32;1684.51;567.74;10;0.82;stop
37;798.35;1164.26;827.65;1164.08;827.56;1148.74;798.25;1148.92;10;0.82;stop
38;3138.47;1099.02;3140.42;1083.73;3109.03;1079.73;3107.08;1095.02;10;0.83;stop
45;1978.71;833.66;1995.16;831.09;1990.29;799.84;1973.84;802.41;10;0.82;stop
47;3072.39;1089.49;3075.03;1075.26;3044.33;1069.57;3041.69;1083.8;10;0.82;stop
51;1985.11;1969.02;1994.47;1933.64;1977.33;1929.11;1967.97;1964.49;10;0.83;stop
52;1944.33;231.77;1960.47;225.32;1947.51;192.92;1931.38;199.37;10;0.83;stop
55;2887.98;1328.46;2888.77;1311.74;2857.02;1310.23;2856.23;1326.95;10;0.82;stop
57;3818.83;1357.75;3823.04;1339.21;3789.92;1331.7;3785.71;1350.24;10;0.76;stop
