vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.54;2956.91;1175.95;2896.32;1169.84;2893.84;1194.43;9;0.85;stop
2;2002.61;1486.95;2002.88;1459.56;1988.89;1459.43;1988.62;1486.81;10;0.81;stop
3;2088.74;1101.65;2123.55;1100.2;2122.88;1084.22;2088.07;1085.68;10;0.78;stop
4;3119.95;1229.85;3122.33;1212.82;3085.36;1207.65;3082.98;1224.68;10;0.84;stop
7;2009.24;1523.31;2009.28;1493.96;1995.76;1493.94;1995.72;1523.29;10;0.81;stop
9;2964.77;1071.63;2966.53;1054.69;2929.76;1050.87;2928.0;1067.81;10;0.83;stop
11;1122.38;1063.33;1152.23;1062.44;1151.81;1048.29;1121.96;1049.19;10;0.8;move
13;1951.42;698.84;1967.28;698.2;1965.83;662.41;1949.97;663.05;10;0.81;stop
15;2007.66;1575.43;2008.61;1545.23;1993.59;1544.76;1992.64;1574.96;10;0.82;stop
17;2002.79;1394.55;2003.48;1364.29;1988.71;1363.95;1988.02;1394.21;10;0.81;stop
20;2295.87;1080.29;2326.91;1079.21;2326.38;1063.96;2295.34;1065.04;10;0.78;move
21;1956.36;293.03;1973.26;292.0;1971.2;258.22;1954.3;259.25;10;0.82;stop
22;1826.59;523.35;1828.04;490.95;1812.69;490.27;1811.25;522.67;10;0.82;stop
23;2736.76;1049.83;2737.5;1034.15;2703.36;1032.55;2702.63;1048.23;10;0.83;stop
24;3178.51;1108.11;3181.38;1090.71;3144.93;1084.7;3142.06;1102.1;10;0.82;stop
25;3079.0;1223.68;3081.96;1206.8;3047.09;1200.69;3044.14;1217.58;10;0.83;stop
26;2039.6;1141.9;2042.16;1127.11;2010.4;1121.6;2007.84;1136.39;10;0.82;move
27;283.08;1070.53;283.14;1053.95;249.42;1053.84;249.36;1070.43;10;0.8;move
28;3080.24;1710.02;3102.93;1653.78;3077.26;1643.42;3054.57;1699.66;9;0.82;stop
30;2327.04;1145.83;2327.17;1130.33;2292.96;1130.05;2292.83;1145.54;10;0.81;move
32;1106.03;1667.73;1106.51;1652.92;1076.47;1651.95;1075.99;1666.76;10;0.76;stop
33;2238.8;1080.76;2270.41;1079.51;2269.83;1064.62;2238.21;1065.86;10;0.8;move
34;3403.83;1264.83;3404.9;1247.92;3371.49;1245.79;3370.41;1262.7;10;0.83;stop
35;2013.55;1611.63;2014.43;1582.69;2000.08;1582.25;1999.19;1611.19;10;0.8;stop
36;1717.3;569.43;1718.25;554.54;1685.83;552.47;1684.88;567.37;10;0.81;stop
37;826.98;1165.02;827.34;1149.8;798.08;1149.11;797.72;1164.32;10;0.82;stop
38;3138.0;1101.57;3140.91;1084.59;3108.56;1079.05;3105.66;1096.03;10;0.78;stop
39;1985.99;1357.18;2001.58;1356.91;2001.01;1323.69;1985.42;1323.96;10;0.79;stop
42;2124.67;1080.4;2159.37;1080.32;2159.33;1063.85;2124.63;1063.93;10;0.8;stop
45;1979.08;833.88;1994.71;831.45;1989.92;800.74;1974.29;803.18;10;0.82;stop
47;3072.8;1090.13;3075.67;1074.78;3044.39;1068.93;3041.52;1084.28;10;0.83;stop
48;3436.41;1024.91;3450.92;989.35;3433.59;982.28;3419.08;1017.84;10;0.81;move
49;2220.04;1101.64;2247.98;1100.76;2247.52;1086.48;2219.59;1087.37;10;0.81;stop
50;2509.6;1060.37;2509.84;1044.96;2480.52;1044.51;2480.29;1059.92;10;0.78;move
51;1984.78;1970.23;1995.39;1934.06;1978.22;1929.02;1967.61;1965.19;10;0.83;stop
52;1944.7;231.88;1960.46;226.65;1949.96;195.05;1934.2;200.29;10;0.52;stop
53;2083.97;1080.69;2117.52;1079.08;2116.78;1063.56;2083.23;1065.17;10;0.78;stop
54;1995.49;1439.24;2010.92;1438.62;2009.51;1403.63;1994.08;1404.25;10;0.76;stop
55;2888.16;1328.97;2888.88;1311.6;2856.84;1310.28;2856.12;1327.65;10;0.83;stop
57;3821.98;1359.18;3826.42;1340.0;3790.52;1331.68;3786.08;1350.86;10;0.82;stop
59;858.13;1065.21;886.26;1064.52;885.9;1049.79;857.77;1050.48;10;0.78;move
60;2706.74;1176.38;2707.31;1159.15;2672.29;1157.99;2671.72;1175.23;10;0.82;stop
61;2917.63;2011.28;2932.77;1999.57;2909.4;1969.35;2894.26;1981.06;10;0.82;stop
65;3567.0;729.44;3580.61;699.65;3565.5;692.75;3551.89;722.54;10;0.82;stop
67;2802.9;1180.88;2803.92;1165.15;2768.66;1162.87;2767.64;1178.6;10;0.82;stop
68;1882.05;2026.62;1897.1;1995.84;1882.11;1988.51;1867.06;2019.28;10;0.82;stop
69;1860.91;2074.49;1873.38;2045.65;1859.46;2039.64;1847.0;2068.47;10;0.82;stop
70;1079.93;632.22;1081.37;618.19;1054.19;615.41;1052.76;629.43;10;0.81;stop
71;2940.23;49.61;2968.82;46.66;2967.42;33.12;2938.83;36.08;10;0.81;stop
72;1987.37;907.64;2002.03;907.58;2001.88;876.04;1987.22;876.11;10;0.8;stop
73;755.31;1163.35;785.35;1162.5;784.96;1148.53;754.91;1149.38;10;0.8;stop
74;2510.69;1080.66;2547.07;1080.37;2546.94;1063.59;2510.55;1063.88;10;0.76;move
75;2926.87;1975.63;2958.97;1960.52;2950.78;1943.12;2918.68;1958.23;10;0.82;stop
78;3168.94;483.64;3197.72;479.41;3195.75;466.04;3166.97;470.28;10;0.82;stop
79;1998.02;1316.58;1999.0;1287.73;1984.1;1287.23;1983.13;1316.08;10;0.81;stop
80;1855.97;2144.36;1865.67;2120.41;1852.03;2114.89;1842.33;2138.84;10;0.39;move
81;3386.54;1007.25;3404.31;975.23;3389.71;967.13;3371.94;999.14;10;0.82;stop
82;1829.26;825.13;1847.06;825.03;1846.87;788.12;1829.06;788.22;10;0.82;stop
83;1176.56;1171.23;1207.39;1171.09;1207.31;1154.14;1176.48;1154.29;10;0.82;stop
84;2816.25;1054.62;2817.24;1038.28;2779.69;1036.0;2778.7;1052.35;10;0.82;stop
85;2096.44;1060.04;2128.78;1059.84;2128.68;1043.71;2096.34;1043.91;10;0.8;stop
86;791.68;1622.89;792.31;1608.01;763.63;1606.8;763.01;1621.68;10;0.8;stop
87;1462.24;876.55;1463.45;863.04;1434.64;860.45;1433.42;873.96;10;0.79;stop
88;1976.38;681.57;1990.85;680.84;1989.43;652.68;1974.97;653.41;10;0.82;stop
89;1977.41;714.93;1991.62;714.41;1990.65;687.94;1976.44;688.46;10;0.82;stop
90;519.89;1045.55;520.25;1030.85;488.86;1030.08;488.5;1044.78;10;0.81;stop
93;3037.24;1082.94;3039.77;1068.5;3011.51;1063.56;3008.98;1078.0;10;0.82;stop
95;2873.17;1188.41;2874.57;1172.35;2840.65;1169.4;2839.26;1185.47;10;0.81;stop
96;1942.55;1834.83;1948.3;1800.65;1931.29;1797.79;1925.55;1831.98;10;0.81;stop
97;2026.22;1388.72;2027.49;1357.45;2012.53;1356.85;2011.26;1388.11;10;0.81;stop
99;3440.54;1266.83;3441.53;1249.4;3408.83;1247.54;3407.84;1264.97;10;0.82;stop
100;154.49;1633.74;156.37;1617.35;125.12;1613.76;123.23;1630.15;10;0.78;stop
101;1937.68;1871.92;1943.89;1836.78;1927.17;1833.83;1920.96;1868.97;10;0.8;stop
102;2007.06;1649.35;2008.12;1618.18;1992.5;1617.65;1991.45;1648.82;10;0.81;stop
103;1986.7;861.8;1999.49;861.46;1998.8;835.82;1986.01;836.17;10;0.81;stop
104;525.54;1045.85;555.71;1045.26;555.4;1029.78;525.23;1030.37;10;0.81;stop
107;1927.62;1290.0;1943.37;1288.62;1940.6;1257.0;1924.85;1258.38;10;0.81;stop
108;3516.59;931.75;3546.46;930.13;3545.59;914.18;3515.73;915.81;10;0.54;move
109;2661.96;1173.26;2662.08;1159.11;2633.04;1158.86;2632.92;1173.01;10;0.81;stop
111;3287.42;476.86;3322.02;472.59;3320.08;456.89;3285.48;461.16;10;0.81;stop
112;2002.75;939.69;2002.85;913.24;1988.75;913.18;1988.65;939.64;10;0.79;stop
113;2019.62;1230.67;2021.47;1201.31;2007.88;1200.45;2006.03;1229.82;10;0.77;stop
114;2462.4;93.88;2493.16;90.91;2491.72;76.0;2460.96;78.97;10;0.8;stop
119;1290.92;1081.82;1324.02;1080.92;1323.58;1064.68;1290.48;1065.58;10;0.74;move
120;3161.27;1237.1;3164.29;1219.53;3129.35;1213.52;3126.33;1231.09;10;0.8;stop
122;1786.06;281.77;1803.72;281.34;1802.88;246.98;1785.22;247.41;10;0.8;stop
123;2103.23;553.47;2130.36;549.99;2128.65;536.66;2101.52;540.13;10;0.8;stop
124;1801.14;249.94;1816.6;248.55;1813.67;215.81;1798.21;217.2;10;0.79;stop
125;2584.01;502.34;2584.83;473.45;2570.36;473.04;2569.54;501.93;10;0.79;stop
126;2782.65;511.82;2814.5;508.15;2812.73;492.81;2780.88;496.48;10;0.8;stop
127;11.56;1083.69;11.89;1069.09;-0.23;1068.81;-0.57;1083.41;10;0.54;move
128;2214.77;1169.25;2247.82;1169.06;2247.73;1153.88;2214.68;1154.07;10;0.81;stop
129;2991.87;1964.05;3005.35;1955.6;2988.91;1929.39;2975.43;1937.84;10;0.81;stop
130;2846.46;507.33;2881.63;504.83;2880.54;489.42;2845.37;491.92;10;0.8;stop
