vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.71;1200.48;2956.13;1177.16;2897.04;1171.02;2894.62;1194.34;9;0.84;stop
2;1989.43;1842.91;1995.36;1815.11;1981.82;1812.22;1975.89;1840.02;10;0.85;stop
3;2756.0;1091.08;2756.65;1074.03;2720.52;1072.67;2719.88;1089.72;10;0.79;stop
4;3119.83;1229.65;3122.11;1212.92;3085.02;1207.85;3082.73;1224.58;10;0.84;stop
5;2991.11;1181.6;2994.94;1164.73;2958.74;1156.52;2954.91;1173.39;10;0.83;move
6;2016.06;1194.61;2077.63;1129.73;2060.94;1113.89;1999.37;1178.77;9;0.83;move
7;1982.71;1879.66;1990.48;1847.81;1975.23;1844.09;1967.46;1875.94;10;0.84;stop
8;2522.33;1080.53;2522.38;1064.95;2489.17;1064.85;2489.12;1080.42;10;0.75;stop
9;2964.83;1071.36;2966.58;1055.04;2930.17;1051.14;2928.42;1067.46;10;0.83;stop
10;2356.43;1061.11;2389.96;1060.32;2389.57;1043.77;2356.04;1044.55;10;0.77;stop
11;2643.51;1064.57;2644.59;1050.4;2615.49;1048.18;2614.41;1062.35;10;0.84;stop
12;2389.24;1143.81;2389.68;1127.39;2354.51;1126.44;2354.07;1142.86;10;0.8;move
13;1487.76;1136.01;1524.73;1134.09;1523.86;1117.37;1486.89;1119.28;10;0.77;stop
14;2407.65;1059.38;2437.78;1058.44;2437.35;1044.37;2407.22;1045.31;10;0.75;stop
15;1971.88;1921.13;1982.06;1890.54;1968.05;1885.87;1957.87;1916.46;10;0.83;stop
17;2004.96;1759.35;2009.08;1727.87;1994.04;1725.9;1989.92;1757.38;10;0.84;stop
18;1953.95;1368.9;1972.2;1366.96;1968.27;1329.97;1950.02;1331.91;10;0.82;move
20;3510.23;1195.32;3512.46;1179.38;3478.83;1174.68;3476.6;1190.62;10;0.81;stop
21;1956.24;293.48;1974.35;292.17;1971.88;257.77;1953.77;259.08;10;0.83;stop
22;1828.36;523.83;1829.21;490.23;1812.04;489.8;1811.19;523.39;10;0.83;stop
23;2736.43;1049.62;2737.1;1034.22;2703.7;1032.76;2703.02;1048.16;10;0.82;stop
24;3178.51;1107.79;3180.93;1091.22;3144.93;1085.96;3142.51;1102.53;10;0.81;stop
25;3078.63;1223.03;3081.37;1207.07;3047.93;1201.34;3045.19;1217.31;10;0.81;stop
26;1830.33;610.21;1836.11;594.86;1805.67;583.41;1799.89;598.77;10;0.79;stop
27;2312.73;1062.51;2347.95;1062.13;2347.77;1045.74;2312.55;1046.12;10;0.79;stop
28;3079.98;1709.13;3101.99;1654.7;3076.77;1644.5;3054.76;1698.93;9;0.81;stop
29;2604.81;1133.03;2604.85;1118.19;2574.32;1118.1;2574.27;1132.93;10;0.78;move
30;1900.1;904.14;1915.9;903.14;1913.84;870.55;1898.04;871.54;10;0.81;stop
31;2453.77;1078.2;2480.57;1077.27;2480.1;1063.8;2453.31;1064.73;10;0.74;stop
32;1265.72;1658.28;1265.99;1643.01;1235.16;1642.47;1234.89;1657.74;10;0.74;move
33;3459.07;1184.32;3462.53;1168.9;3428.74;1161.31;3425.28;1176.73;10;0.83;stop
34;3403.67;1264.59;3404.74;1248.2;3371.64;1246.04;3370.57;1262.43;10;0.82;stop
35;1940.73;2012.25;1950.52;1984.74;1938.27;1980.38;1928.48;2007.88;10;0.82;stop
36;1718.11;569.93;1719.26;552.88;1685.01;550.57;1683.86;567.62;10;0.83;stop
37;827.42;1164.36;827.66;1149.09;798.62;1148.64;798.39;1163.91;10;0.83;stop
38;3139.03;1099.67;3141.15;1084.45;3109.41;1080.02;3107.28;1095.24;10;0.83;stop
39;2008.2;1722.12;2010.17;1687.51;1994.74;1686.63;1992.77;1721.24;10;0.83;stop
40;2265.57;1063.62;2297.84;1061.93;2297.05;1046.88;2264.79;1048.57;10;0.78;stop
42;3539.18;1185.39;3543.69;1167.72;3503.32;1157.42;3498.81;1175.09;10;0.82;stop
43;2669.1;1149.58;2669.31;1134.58;2639.4;1134.17;2639.19;1149.17;10;0.82;move
44;1679.59;1078.76;1701.52;1077.89;1700.94;1063.24;1679.02;1064.11;10;0.73;stop
45;1979.84;833.82;1996.25;831.31;1991.41;799.68;1975.0;802.19;10;0.82;stop
46;1681.07;1127.44;1711.21;1127.09;1711.05;1112.44;1680.9;1112.79;10;0.83;stop
47;3072.33;1090.0;3075.05;1075.77;3044.86;1070.0;3042.14;1084.23;10;0.82;stop
48;3115.72;1165.37;3118.73;1148.26;3082.09;1141.82;3079.08;1158.93;10;0.83;stop
49;3222.05;1151.75;3224.41;1136.76;3194.2;1132.0;3191.84;1146.99;10;0.79;move
50;3820.08;1258.84;3824.18;1242.32;3790.54;1233.97;3786.44;1250.49;10;0.81;stop
51;1985.87;1970.12;1995.14;1933.56;1977.7;1929.13;1968.42;1965.69;10;0.82;stop
