vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.39;2956.32;1177.16;2896.79;1171.11;2894.43;1194.34;9;0.85;stop
2;2004.5;1490.27;2005.59;1460.06;1989.44;1459.48;1988.35;1489.69;10;0.81;stop
3;2744.49;1091.08;2745.6;1074.09;2709.41;1071.73;2708.3;1088.72;10;0.78;stop
4;3119.69;1229.66;3121.89;1213.82;3085.62;1208.78;3083.42;1224.62;10;0.84;stop
6;3204.28;1206.82;3207.97;1183.2;3109.78;1167.87;3106.09;1191.49;9;0.84;move
7;2010.84;1549.95;2011.33;1517.59;1996.41;1517.36;1995.92;1549.72;10;0.81;stop
8;2522.34;1080.52;2522.42;1065.03;2489.16;1064.86;2489.08;1080.34;10;0.76;stop
9;2963.79;1071.54;2965.91;1055.63;2930.74;1050.96;2928.62;1066.87;10;0.8;stop
10;2352.79;1060.96;2387.02;1059.76;2386.46;1043.91;2352.23;1045.12;10;0.75;stop
11;2643.45;1063.98;2644.48;1049.74;2615.55;1047.65;2614.52;1061.89;10;0.84;stop
12;3360.33;1232.4;3362.06;1215.43;3324.98;1211.67;3323.26;1228.63;10;0.81;move
13;1933.9;1096.61;1960.2;1070.85;1949.6;1060.02;1923.3;1085.77;10;0.81;move
14;2408.11;1059.42;2437.39;1058.37;2436.89;1044.33;2407.61;1045.38;10;0.75;stop
15;2008.33;1604.3;2008.93;1573.01;1992.92;1572.7;1992.32;1603.99;10;0.82;move
17;2005.35;1395.44;2005.76;1363.28;1989.15;1363.06;1988.74;1395.22;10;0.81;stop
20;2978.43;1114.1;2980.43;1097.72;2947.51;1093.71;2945.51;1110.1;10;0.82;stop
21;1955.99;294.57;1975.41;293.02;1972.51;256.68;1953.09;258.23;10;0.84;stop
22;1828.28;523.59;1829.4;489.49;1811.99;488.91;1810.86;523.01;10;0.83;stop
23;2736.25;1049.21;2737.2;1034.14;2703.87;1032.04;2702.92;1047.11;10;0.83;stop
24;3177.64;1107.1;3179.8;1091.5;3144.86;1086.65;3142.7;1102.25;10;0.82;stop
25;3079.48;1222.7;3081.93;1207.07;3047.55;1201.68;3045.1;1217.3;10;0.82;stop
26;1877.63;859.22;1894.25;858.79;1893.37;824.91;1876.75;825.34;10;0.82;stop
27;2313.46;1062.64;2347.4;1061.9;2347.04;1045.61;2313.1;1046.35;10;0.78;stop
28;3081.51;1708.54;3102.95;1653.96;3077.49;1643.96;3056.05;1698.54;9;0.82;stop
29;3493.48;1240.33;3497.88;1222.89;3462.77;1214.04;3458.37;1231.48;10;0.79;move
30;1899.45;904.48;1915.49;903.59;1913.65;870.21;1897.6;871.1;10;0.8;stop
31;2453.77;1077.74;2480.61;1076.76;2480.11;1063.14;2453.27;1064.12;10;0.76;stop
32;1106.31;1667.69;1106.54;1652.46;1076.19;1651.99;1075.96;1667.23;10;0.73;stop
33;2939.23;1106.49;2941.22;1090.45;2907.96;1086.33;2905.97;1102.36;10;0.82;stop
34;3403.37;1264.41;3404.5;1248.54;3371.95;1246.22;3370.81;1262.08;10;0.82;stop
35;1988.92;1850.51;1994.2;1819.38;1980.08;1816.99;1974.8;1848.12;10;0.83;move
36;1718.34;570.55;1719.46;553.34;1684.79;551.07;1683.66;568.29;10;0.83;stop
37;827.21;1164.42;827.32;1148.78;797.71;1148.58;797.61;1164.22;10;0.83;stop
38;3138.87;1099.68;3141.1;1084.71;3109.57;1080.01;3107.34;1094.98;10;0.82;stop
39;1986.24;1357.71;2001.58;1357.33;2000.76;1324.29;1985.42;1324.67;10;0.79;stop
40;2264.98;1062.91;2297.19;1061.49;2296.52;1046.46;2264.31;1047.88;10;0.78;stop
42;2865.08;1078.94;2867.02;1061.95;2829.06;1057.62;2827.12;1074.62;10;0.84;stop
43;3678.3;1291.46;3683.24;1271.8;3641.7;1261.36;3636.76;1281.02;10;0.8;move
45;1978.6;833.4;1994.97;830.98;1990.4;800.1;1974.03;802.52;10;0.82;stop
46;1913.26;474.33;1930.73;473.82;1929.74;440.29;1912.27;440.81;10;0.79;move
47;3072.55;1089.16;3074.92;1074.97;3044.64;1069.91;3042.27;1084.09;10;0.82;stop
48;3115.61;1166.2;3118.76;1149.96;3082.21;1142.86;3079.05;1159.11;10;0.83;stop
49;2897.14;1103.08;2898.49;1087.71;2868.11;1085.05;2866.76;1100.41;10;0.82;stop
50;3172.86;1124.99;3174.85;1108.43;3141.2;1104.39;3139.21;1120.94;10;0.83;move
51;1985.75;1969.53;1995.29;1933.18;1977.82;1928.59;1968.27;1964.94;10;0.83;stop
52;1943.98;231.72;1961.02;225.23;1948.52;192.41;1931.48;198.89;10;0.83;stop
53;2769.8;1072.5;2770.45;1057.36;2738.95;1056.0;2738.3;1071.14;10;0.83;stop
54;1995.31;1437.78;2010.67;1437.32;2009.69;1403.97;1994.33;1404.43;10;0.78;stop
55;2887.71;1328.72;2888.92;1311.01;2857.29;1308.84;2856.08;1326.56;10;0.84;stop
57;3819.28;1358.67;3823.62;1339.82;3789.47;1331.95;3785.13;1350.81;10;0.82;stop
58;2033.54;1146.15;2065.71;1144.65;2065.02;1129.73;2032.85;1131.22;10;0.76;move
59;2513.6;1058.09;2513.69;1043.6;2482.15;1043.41;2482.06;1057.9;10;0.8;stop
60;2706.31;1176.03;2706.94;1159.67;2672.48;1158.34;2671.85;1174.71;10;0.82;stop
61;2917.5;2011.37;2932.78;1999.71;2909.53;1969.25;2894.25;1980.91;10;0.82;stop
62;3424.43;1226.82;3427.15;1209.66;3392.14;1204.11;3389.42;1221.27;10;0.82;move
65;3567.61;729.24;3580.75;699.55;3565.82;692.95;3552.69;722.64;10;0.82;stop
67;2802.65;1180.99;2803.64;1166.01;2768.68;1163.7;2767.69;1178.68;10;0.82;stop
68;1880.8;2028.77;1897.42;1996.2;1882.51;1988.6;1865.9;2021.17;10;0.82;stop
