vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.59;2956.41;1176.97;2896.74;1170.91;2894.34;1194.53;9;0.85;stop
2;1983.98;1260.04;1997.7;1259.21;1995.9;1229.59;1982.18;1230.42;10;0.77;stop
3;2088.09;1101.59;2123.94;1100.71;2123.54;1084.29;2087.69;1085.17;10;0.8;stop
4;3117.35;1229.36;3119.4;1214.45;3084.4;1209.64;3082.35;1224.55;10;0.84;stop
7;1987.19;1294.66;2002.08;1293.38;1999.43;1262.47;1984.55;1263.74;10;0.81;stop
9;2964.38;1070.56;2965.86;1054.31;2929.69;1051.0;2928.2;1067.25;10;0.83;stop
13;1932.44;500.06;1950.66;498.12;1946.56;459.56;1928.34;461.5;10;0.83;move
15;1983.97;1335.21;1999.59;1334.81;1998.72;1301.22;1983.09;1301.63;10;0.81;stop
20;2208.95;1080.67;2240.03;1079.53;2239.48;1064.7;2208.41;1065.85;10;0.81;stop
21;1955.69;294.49;1975.28;293.16;1972.81;256.76;1953.22;258.09;10;0.83;stop
22;1828.3;523.39;1828.87;489.4;1811.26;489.11;1810.69;523.1;10;0.83;stop
23;2736.48;1049.85;2737.31;1034.33;2703.65;1032.52;2702.81;1048.04;10;0.83;stop
24;3177.76;1107.22;3180.12;1090.62;3144.74;1085.59;3142.38;1102.2;10;0.83;stop
25;3078.06;1223.13;3080.86;1207.18;3047.1;1201.25;3044.3;1217.19;10;0.8;stop
26;3264.5;1201.66;3266.11;1184.89;3230.5;1181.47;3228.89;1198.23;10;0.83;move
28;3080.21;1709.73;3102.58;1654.06;3076.82;1643.71;3054.45;1699.38;9;0.83;stop
30;3335.45;1234.45;3337.93;1216.99;3299.24;1211.49;3296.76;1228.95;10;0.82;stop
32;1108.05;1667.9;1108.37;1652.65;1076.7;1651.97;1076.38;1667.22;10;0.69;stop
33;2165.57;1080.88;2196.98;1080.56;2196.81;1064.49;2165.4;1064.82;10;0.83;stop
34;3403.74;1265.31;3405.3;1248.43;3371.57;1245.32;3370.02;1262.19;10;0.82;stop
35;1985.0;1364.5;1999.13;1364.03;1998.25;1337.75;1984.12;1338.22;10;0.81;stop
36;1718.04;569.6;1719.06;552.99;1685.09;550.9;1684.07;567.51;10;0.83;stop
37;827.58;1164.16;827.75;1149.17;798.75;1148.84;798.58;1163.83;10;0.83;stop
38;3138.82;1100.31;3141.01;1084.73;3109.62;1080.32;3107.43;1095.9;10;0.83;stop
42;2124.67;1080.52;2159.37;1080.45;2159.33;1063.73;2124.63;1063.8;10;0.8;stop
45;1978.63;833.95;1995.33;831.34;1990.37;799.55;1973.67;802.16;10;0.83;stop
47;3071.93;1090.16;3074.74;1075.79;3044.32;1069.84;3041.51;1084.21;10;0.82;stop
49;2219.2;1101.31;2248.42;1100.04;2247.8;1085.69;2218.58;1086.96;10;0.81;stop
50;2345.53;1060.76;2345.68;1045.56;2313.85;1045.24;2313.7;1060.44;10;0.78;stop
51;1985.73;1969.96;1995.29;1932.63;1977.83;1928.16;1968.27;1965.49;10;0.82;stop
52;1944.01;231.26;1960.83;224.89;1948.49;192.31;1931.67;198.67;10;0.83;stop
53;2083.72;1080.44;2117.54;1079.32;2117.03;1063.81;2083.21;1064.93;10;0.78;stop
54;2892.2;1170.25;2893.64;1154.26;2857.49;1151.0;2856.05;1166.99;10;0.81;move
55;2888.14;1329.4;2888.99;1311.97;2856.86;1310.41;2856.01;1327.85;10;0.83;stop
57;3819.16;1358.69;3823.48;1340.46;3789.59;1332.41;3785.26;1350.64;10;0.8;stop
60;2706.12;1176.47;2706.7;1160.04;2672.73;1158.84;2672.15;1175.27;10;0.82;stop
61;2917.0;2011.29;2932.13;1999.88;2909.1;1969.33;2893.96;1980.74;10;0.82;stop
65;3567.34;729.39;3580.45;699.5;3565.16;692.8;3552.05;722.68;10;0.82;stop
67;2801.8;1181.35;2802.88;1166.7;2769.95;1164.27;2768.87;1178.93;10;0.82;stop
68;1882.03;2027.26;1897.63;1995.48;1882.13;1987.87;1866.53;2019.65;10;0.82;stop
69;1860.79;2074.37;1873.38;2045.84;1859.59;2039.75;1846.99;2068.28;10;0.82;stop
70;1080.62;631.44;1082.09;616.71;1054.06;613.93;1052.6;628.66;10;0.82;stop
71;2939.26;49.66;2968.72;46.93;2967.46;33.31;2938.0;36.04;10;0.82;stop
72;2001.85;908.23;2002.19;876.17;1987.4;876.02;1987.06;908.08;10;0.81;stop
73;755.38;1164.01;786.33;1162.75;785.73;1147.87;754.78;1149.13;10;0.8;stop
74;2342.55;1083.13;2379.07;1082.33;2378.7;1065.62;2342.18;1066.42;10;0.81;stop
