vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1201.06;2957.13;1176.59;2895.64;1170.82;2893.34;1195.29;9;0.81;stop
2;1989.67;1842.64;1995.62;1814.31;1981.58;1811.36;1975.63;1839.69;10;0.85;stop
3;2755.54;1091.09;2756.7;1074.87;2720.58;1072.29;2719.42;1088.51;10;0.8;stop
4;3119.17;1229.73;3121.33;1213.59;3084.74;1208.7;3082.58;1224.85;10;0.83;stop
5;3074.98;1199.48;3078.12;1181.71;3041.27;1175.2;3038.13;1192.97;10;0.83;stop
6;2572.47;1144.35;2572.89;1120.8;2479.53;1119.15;2479.11;1142.7;9;0.81;move
7;1982.75;1879.93;1990.88;1847.79;1975.18;1843.82;1967.06;1875.96;10;0.84;stop
8;2523.5;1080.81;2523.58;1064.72;2489.12;1064.57;2489.05;1080.65;10;0.77;stop
9;2964.48;1071.04;2966.13;1055.16;2930.52;1051.46;2928.87;1067.34;10;0.82;stop
10;2353.35;1061.06;2387.6;1059.84;2387.03;1043.82;2352.77;1045.04;10;0.75;stop
11;2643.76;1064.52;2644.72;1050.2;2615.24;1048.23;2614.28;1062.55;10;0.84;stop
12;2896.13;1169.77;2898.08;1152.86;2861.76;1148.67;2859.81;1165.57;10;0.84;stop
13;1487.61;1135.7;1524.61;1134.4;1524.02;1117.67;1487.02;1118.98;10;0.78;stop
14;2407.44;1059.52;2437.98;1058.61;2437.56;1044.23;2407.02;1045.14;10;0.75;stop
15;1972.33;1921.49;1982.32;1890.21;1967.61;1885.51;1957.62;1916.79;10;0.83;stop
17;2008.14;1731.64;2011.46;1700.18;1995.36;1698.48;1992.04;1729.95;10;0.82;move
18;1904.46;2033.07;1917.86;1998.48;1901.61;1992.18;1888.21;2026.77;10;0.83;move
20;3063.1;1127.94;3065.39;1113.29;3035.15;1108.56;3032.86;1123.21;10;0.81;move
21;1955.91;294.78;1975.37;293.28;1972.59;257.04;1953.13;258.53;10;0.84;stop
22;1827.54;523.04;1828.53;489.96;1811.75;489.46;1810.76;522.54;10;0.83;stop
23;2736.33;1049.52;2736.96;1034.23;2703.8;1032.85;2703.17;1048.15;10;0.82;stop
24;3178.37;1107.77;3180.97;1091.6;3146.0;1085.98;3143.4;1102.15;10;0.81;stop
25;3078.24;1222.63;3080.79;1207.07;3048.32;1201.75;3045.77;1217.3;10;0.8;stop
26;1842.93;625.64;1852.59;611.73;1826.82;593.86;1817.16;607.77;10;0.82;stop
27;2312.43;1062.53;2347.08;1062.26;2346.94;1045.72;2312.3;1045.99;10;0.79;stop
28;3080.12;1709.29;3102.06;1654.53;3076.63;1644.34;3054.69;1699.1;9;0.82;stop
29;3000.22;1162.7;3001.9;1147.14;2968.85;1143.55;2967.16;1159.11;10;0.82;stop
30;1900.18;904.47;1915.69;903.44;1913.57;871.35;1898.06;872.37;10;0.8;stop
31;2453.54;1077.91;2480.82;1076.97;2480.34;1062.97;2453.05;1063.91;10;0.76;stop
32;1073.63;1668.07;1104.17;1667.36;1103.81;1651.8;1073.27;1652.52;10;0.71;stop
33;2963.78;1110.03;2965.52;1095.31;2934.22;1091.6;2932.48;1106.31;10;0.83;move
34;3403.43;1264.65;3404.58;1248.26;3371.88;1245.97;3370.73;1262.37;10;0.81;stop
35;1940.84;2012.36;1950.59;1984.64;1938.16;1980.26;1928.41;2007.99;10;0.83;stop
36;1718.55;569.8;1719.63;552.86;1685.7;550.7;1684.62;567.64;10;0.83;stop
37;827.57;1164.45;827.78;1148.95;798.48;1148.55;798.27;1164.05;10;0.83;stop
38;3138.52;1099.63;3140.49;1084.04;3108.98;1080.06;3107.01;1095.65;10;0.83;stop
39;1993.26;1632.15;2010.14;1631.93;2009.68;1596.6;1992.8;1596.82;10;0.8;move
40;2265.53;1063.52;2297.8;1062.01;2297.1;1046.98;2264.82;1048.49;10;0.79;stop
42;3155.29;1122.76;3157.74;1104.51;3117.52;1099.11;3115.07;1117.36;10;0.83;move
43;3059.61;1174.12;3061.73;1159.19;3029.64;1154.63;3027.52;1169.56;10;0.85;stop
44;1679.59;1077.82;1700.11;1077.8;1700.09;1063.06;1679.58;1063.07;10;0.75;stop
45;1979.75;833.72;1996.16;831.29;1991.5;799.78;1975.09;802.21;10;0.81;stop
46;1709.12;1126.79;1740.27;1126.5;1740.13;1111.96;1708.98;1112.25;10;0.82;move
47;3072.56;1089.88;3075.21;1075.8;3045.1;1070.12;3042.44;1084.2;10;0.81;stop
48;3115.56;1165.86;3118.59;1148.8;3081.78;1142.26;3078.75;1159.33;10;0.83;stop
49;2896.75;1102.92;2898.09;1087.85;2868.5;1085.21;2867.16;1100.28;10;0.82;stop
50;3714.81;1232.1;3718.68;1215.28;3683.94;1207.28;3680.07;1224.1;10;0.76;move
51;1985.24;1969.95;1995.13;1934.09;1977.76;1929.3;1967.87;1965.16;10;0.83;stop
52;1943.78;231.69;1960.81;225.45;1948.72;192.44;1931.69;198.68;10;0.82;stop
53;2865.54;1079.71;2866.91;1064.45;2834.46;1061.54;2833.09;1076.8;10;0.83;move
54;2000.94;1793.1;2005.64;1758.53;1989.06;1756.27;1984.36;1790.85;10;0.8;stop
55;2887.93;1328.99;2888.84;1311.94;2857.07;1310.26;2856.16;1327.31;10;0.82;stop
57;3820.37;1359.74;3824.88;1340.75;3790.25;1332.53;3785.74;1351.51;10;0.8;stop
58;1555.75;1154.12;1583.07;1150.48;1580.75;1133.01;1553.43;1136.64;10;0.71;stop
59;2514.57;1058.91;2514.58;1043.74;2482.31;1043.72;2482.29;1058.89;10;0.79;stop
60;2706.48;1175.89;2707.09;1159.76;2673.01;1158.48;2672.4;1174.61;10;0.82;stop
61;2917.4;2011.67;2933.07;1999.75;2909.63;1968.95;2893.96;1980.87;10;0.82;stop
