vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.94;1200.54;2957.42;1177.26;2898.06;1170.96;2895.58;1194.24;9;0.83;stop
2;1989.75;1843.12;1995.69;1815.0;1981.5;1812.01;1975.56;1840.13;10;0.85;stop
3;2824.36;1095.13;2825.41;1078.4;2789.16;1076.12;2788.1;1092.85;10;0.72;move
4;3119.63;1229.28;3121.8;1213.13;3085.21;1208.22;3083.05;1224.37;10;0.83;stop
5;2615.82;1149.06;2616.17;1132.04;2581.3;1131.32;2580.95;1148.34;10;0.82;move
6;2010.1;1306.81;2014.0;1217.6;1990.4;1216.57;1986.5;1305.78;9;0.84;stop
7;1982.77;1879.6;1990.88;1846.92;1975.17;1843.02;1967.06;1875.71;10;0.84;stop
8;2524.03;1080.95;2524.17;1065.87;2489.72;1065.55;2489.58;1080.63;10;0.74;stop
9;2965.21;1071.17;2966.8;1054.9;2930.26;1051.33;2928.67;1067.6;10;0.83;stop
10;2356.39;1060.91;2389.89;1060.31;2389.61;1043.97;2356.11;1044.56;10;0.77;stop
11;2696.91;1066.75;2697.6;1051.93;2666.71;1050.5;2666.03;1065.32;10;0.84;move
12;2044.16;1134.89;2048.24;1119.3;2015.03;1110.61;2010.95;1126.2;10;0.82;move
13;1489.24;1134.92;1524.66;1134.85;1524.63;1118.45;1489.21;1118.52;10;0.83;stop
14;2406.94;1059.31;2437.35;1058.4;2436.94;1044.44;2406.52;1045.35;10;0.75;stop
15;1971.75;1921.5;1982.08;1890.29;1967.63;1885.5;1957.29;1916.71;10;0.83;stop
17;2005.37;1759.28;2009.19;1727.87;1993.63;1725.97;1989.81;1757.38;10;0.84;stop
18;1895.08;1058.47;1910.69;1055.59;1904.23;1020.53;1888.62;1023.41;10;0.82;move
19;3643.35;926.58;3679.55;924.29;3678.53;908.11;3642.33;910.39;10;0.74;move
20;3520.07;1198.62;3523.16;1182.5;3489.61;1176.07;3486.52;1192.18;10;0.82;stop
21;1955.6;294.39;1975.08;293.22;1972.9;256.86;1953.42;258.03;10;0.83;stop
22;1828.68;523.87;1829.93;489.29;1811.59;488.63;1810.34;523.21;10;0.84;stop
23;2736.97;1049.62;2737.71;1034.37;2704.28;1032.75;2703.54;1048.01;10;0.82;stop
24;3179.14;1108.03;3181.64;1091.09;3145.24;1085.72;3142.74;1102.66;10;0.82;stop
25;3079.09;1222.94;3081.71;1206.98;3047.94;1201.44;3045.32;1217.4;10;0.82;stop
26;1664.21;583.54;1664.72;567.2;1633.17;566.21;1632.65;582.55;10;0.82;move
27;2312.93;1062.59;2347.82;1062.06;2347.57;1045.66;2312.68;1046.19;10;0.78;stop
28;3080.09;1709.7;3102.56;1654.47;3076.66;1643.93;3054.19;1699.16;9;0.83;stop
29;2162.26;1133.68;2195.3;1133.14;2195.05;1117.45;2162.01;1117.98;10;0.78;move
30;1900.04;903.38;1915.78;902.39;1913.71;869.62;1897.97;870.61;10;0.81;stop
31;2453.77;1078.37;2480.61;1077.37;2480.1;1063.63;2453.26;1064.63;10;0.73;stop
32;1461.24;1663.04;1491.9;1663.0;1491.88;1647.83;1461.23;1647.87;10;0.75;move
33;3480.17;1190.13;3484.09;1173.83;3450.77;1165.8;3446.84;1182.11;10;0.83;stop
34;3403.81;1265.08;3404.89;1248.68;3371.51;1246.48;3370.42;1262.88;10;0.82;stop
35;1941.79;2013.65;1952.23;1985.11;1938.52;1980.1;1928.09;2008.64;10;0.82;stop
36;1718.1;569.72;1719.13;552.88;1685.03;550.78;1683.99;567.62;10;0.83;stop
37;827.17;1164.39;827.36;1148.97;797.9;1148.61;797.71;1164.03;10;0.83;stop
38;3139.1;1099.89;3141.26;1084.21;3109.34;1079.8;3107.17;1095.47;10;0.82;stop
39;2007.97;1722.35;2010.25;1687.44;1994.41;1686.4;1992.13;1721.31;10;0.84;stop
40;2265.63;1062.9;2297.63;1061.58;2297.0;1046.47;2265.0;1047.8;10;0.79;stop
41;3588.47;1271.36;3591.75;1254.0;3553.4;1246.77;3550.13;1264.13;10;0.73;move
42;3544.91;1186.89;3549.44;1169.07;3508.84;1158.73;3504.31;1176.56;10;0.83;stop
43;2297.93;1139.77;2298.12;1125.26;2266.94;1124.85;2266.75;1139.36;10;0.8;move
44;1670.8;1080.14;1701.99;1077.65;1700.82;1062.99;1669.63;1065.48;10;0.75;stop
45;1978.35;833.95;1995.34;831.45;1990.65;799.55;1973.66;802.05;10;0.83;stop
46;1680.39;1127.43;1710.62;1127.07;1710.45;1112.45;1680.21;1112.81;10;0.83;stop
47;3073.02;1089.73;3075.71;1074.99;3044.64;1069.33;3041.95;1084.07;10;0.82;stop
48;3116.14;1165.87;3119.12;1148.65;3082.14;1142.26;3079.16;1159.48;10;0.83;stop
49;3359.76;1178.1;3361.37;1162.37;3329.31;1159.08;3327.7;1174.82;10;0.81;stop
50;3824.3;1259.55;3828.42;1242.58;3793.82;1234.2;3789.71;1251.17;10;0.82;stop
51;1985.43;1969.86;1994.92;1933.97;1977.57;1929.39;1968.08;1965.28;10;0.82;stop
52;1942.6;231.47;1959.16;226.6;1949.52;193.78;1932.96;198.65;10;0.8;stop
53;3467.93;1206.8;3472.12;1190.64;3438.63;1181.95;3434.44;1198.11;10;0.83;stop
54;1999.11;1800.8;2004.01;1766.64;1987.89;1764.33;1982.99;1798.48;10;0.82;stop
55;2888.06;1329.09;2889.08;1312.09;2856.94;1310.16;2855.92;1327.16;10;0.83;stop
56;687.94;1639.57;718.49;1639.24;718.31;1622.93;687.76;1623.26;10;0.8;move
57;3820.37;1359.25;3824.74;1340.62;3790.25;1332.55;3785.89;1351.17;10;0.81;stop
58;1576.32;1156.54;1580.59;1138.44;1556.81;1132.83;1552.54;1150.93;10;0.7;stop
59;2514.31;1058.67;2514.35;1044.05;2482.57;1043.96;2482.52;1058.57;10;0.79;stop
60;2707.17;1176.82;2707.78;1159.74;2672.32;1158.49;2671.72;1175.57;10;0.82;stop
61;2917.59;2011.35;2932.89;1999.87;2909.91;1969.27;2894.61;1980.76;10;0.83;stop
62;2070.24;1147.94;2104.34;1145.19;2103.13;1130.19;2069.03;1132.94;10;0.77;move
65;3567.36;729.97;3581.11;700.08;3566.07;693.16;3552.32;723.05;10;0.82;stop
66;1989.19;1479.49;2002.58;1479.35;2002.31;1454.51;1988.92;1454.65;10;0.81;stop
67;2802.6;1180.96;2803.63;1165.04;2768.72;1162.79;2767.7;1178.71;10;0.83;stop
68;1881.42;2027.09;1896.7;1996.57;1881.89;1989.16;1866.61;2019.68;10;0.83;stop
69;1860.81;2074.65;1873.14;2046.55;1859.57;2040.6;1847.24;2068.7;10;0.82;stop
70;1080.71;631.82;1082.05;617.27;1053.98;614.68;1052.63;629.23;10;0.82;stop
71;2940.15;49.55;2968.92;46.63;2967.51;32.72;2938.74;35.63;10;0.81;stop
72;2001.93;907.37;2002.03;875.8;1987.32;875.75;1987.22;907.33;10;0.82;stop
73;755.07;1164.37;785.78;1163.45;785.34;1148.63;754.63;1149.55;10;0.82;stop
74;3667.62;1246.53;3672.86;1227.76;3631.75;1216.29;3626.51;1235.05;10;0.83;stop
75;2926.85;1975.61;2958.97;1960.61;2950.81;1943.14;2918.69;1958.14;10;0.82;stop
76;1775.7;1057.8;1806.71;1039.23;1798.61;1025.7;1767.6;1044.27;10;0.79;stop
77;1966.24;1499.47;1983.33;1498.37;1981.01;1462.1;1963.92;1463.19;10;0.81;move
78;3169.0;483.64;3197.72;479.19;3195.68;466.05;3166.97;470.5;10;0.82;stop
