vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.69;1200.54;2956.1;1177.0;2897.06;1170.96;2894.65;1194.5;9;0.84;stop
4;3119.35;1229.74;3121.55;1213.63;3085.5;1208.7;3083.3;1224.81;10;0.84;stop
9;2964.76;1071.25;2966.68;1055.68;2930.71;1051.25;2928.79;1066.82;10;0.81;stop
21;1956.01;294.46;1974.75;293.28;1972.49;257.35;1953.75;258.53;10;0.82;stop
22;1828.11;522.82;1828.44;489.85;1811.32;489.68;1810.99;522.65;10;0.83;stop
23;2736.03;1049.28;2737.19;1034.59;2704.09;1031.97;2702.93;1046.66;10;0.83;stop
24;3178.31;1107.96;3180.94;1091.53;3145.13;1085.79;3142.5;1102.22;10;0.81;stop
25;3078.74;1223.07;3081.42;1206.97;3047.35;1201.3;3044.67;1217.4;10;0.79;stop
28;3079.9;1710.94;3101.59;1654.05;3076.2;1644.37;3054.51;1701.26;9;0.73;stop
32;1106.8;1667.91;1106.93;1652.97;1075.7;1652.71;1075.57;1667.65;10;0.72;stop
34;3403.33;1264.75;3404.4;1249.0;3371.98;1246.81;3370.92;1262.56;10;0.82;stop
36;1717.76;569.51;1718.87;553.25;1685.73;550.99;1684.62;567.25;10;0.82;stop
37;797.89;1164.27;827.38;1164.13;827.31;1148.73;797.82;1148.87;10;0.82;stop
38;3139.01;1099.75;3141.1;1084.19;3109.42;1079.94;3107.33;1095.5;10;0.82;stop
45;1978.81;833.47;1994.54;831.28;1990.19;800.03;1974.46;802.22;10;0.82;stop
47;3072.09;1089.88;3074.79;1075.81;3045.1;1070.12;3042.4;1084.19;10;0.81;stop
51;1986.03;1970.06;1995.48;1932.59;1977.53;1928.07;1968.08;1965.53;10;0.81;stop
52;1943.97;231.18;1959.59;225.07;1947.03;192.95;1931.41;199.05;10;0.82;stop
55;2888.04;1328.68;2888.77;1311.96;2856.96;1310.57;2856.23;1327.29;10;0.81;stop
57;3819.1;1359.2;3823.37;1340.94;3789.65;1333.07;3785.38;1351.33;10;0.8;stop
60;2706.44;1176.84;2707.01;1159.63;2671.88;1158.47;2671.31;1175.69;10;0.81;stop
61;2917.02;2011.62;2932.22;2000.24;2909.54;1969.94;2894.34;1981.32;10;0.82;stop
65;3567.22;729.17;3580.31;699.69;3565.28;693.02;3552.19;722.49;10;0.82;stop
67;2802.2;1180.93;2803.16;1165.97;2768.9;1163.76;2767.93;1178.72;10;0.82;stop
68;1880.84;2028.92;1897.67;1996.3;1882.47;1988.46;1865.65;2021.08;10;0.82;stop
69;1860.98;2074.98;1874.42;2045.47;1860.52;2039.14;1847.08;2068.66;10;0.82;stop
70;1080.23;631.65;1081.52;617.36;1053.9;614.85;1052.6;629.14;10;0.82;stop
71;2939.81;49.29;2968.72;46.53;2967.38;32.51;2938.47;35.27;10;0.81;stop
