vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.71;2956.6;1176.93;2896.58;1170.79;2894.15;1194.57;9;0.85;stop
2;2002.28;1486.89;2002.95;1459.82;1989.22;1459.49;1988.55;1486.55;10;0.81;stop
3;2140.66;1101.09;2175.02;1099.9;2174.46;1083.66;2140.1;1084.85;10;0.78;move
4;3119.48;1229.98;3121.76;1213.49;3085.36;1208.46;3083.09;1224.95;10;0.84;stop
7;2009.12;1523.27;2009.28;1494.05;1995.88;1493.98;1995.72;1523.2;10;0.82;stop
8;1549.15;1081.85;1581.81;1081.67;1581.73;1066.9;1549.07;1067.08;10;0.78;move
9;2964.62;1070.85;2966.26;1054.32;2929.91;1050.71;2928.27;1067.24;10;0.83;stop
10;1910.64;358.77;1928.47;358.48;1927.86;320.73;1910.03;321.02;10;0.78;move
11;1842.27;1060.02;1870.57;1059.07;1870.14;1045.98;1841.83;1046.93;10;0.78;move
13;1951.2;698.43;1967.5;697.75;1966.05;662.82;1949.75;663.5;10;0.8;stop
15;2007.42;1575.63;2008.25;1545.53;1993.27;1545.12;1992.44;1575.22;10;0.82;stop
17;2002.58;1394.71;2003.38;1364.17;1988.92;1363.79;1988.12;1394.33;10;0.81;stop
20;2767.74;1091.39;2768.96;1076.77;2738.76;1074.24;2737.54;1088.86;10;0.8;move
21;1956.72;294.48;1974.42;293.15;1971.78;257.9;1954.08;259.22;10;0.81;stop
22;1826.59;522.87;1827.5;490.04;1812.55;489.63;1811.64;522.46;10;0.81;stop
23;2736.5;1049.57;2737.14;1034.19;2703.63;1032.8;2702.99;1048.19;10;0.82;stop
24;3178.24;1108.16;3180.76;1090.92;3144.26;1085.59;3141.74;1102.83;10;0.83;stop
25;3079.83;1223.31;3082.59;1206.96;3047.67;1201.06;3044.91;1217.41;10;0.83;stop
26;1876.88;858.89;1892.51;858.55;1891.78;825.23;1876.15;825.57;10;0.8;stop
27;1137.67;1069.96;1172.17;1069.52;1171.96;1052.91;1137.46;1053.35;10;0.77;move
28;3081.34;1708.99;3103.05;1654.81;3077.66;1644.64;3055.95;1698.81;9;0.81;stop
30;1899.93;904.94;1915.66;904.16;1914.01;870.87;1898.28;871.65;10;0.79;stop
31;1424.52;1081.3;1451.35;1080.55;1450.98;1067.45;1424.15;1068.2;10;0.78;move
32;1107.51;1667.8;1107.74;1652.36;1076.87;1651.89;1076.63;1667.33;10;0.74;stop
33;2709.06;1088.65;2709.55;1072.28;2678.34;1071.35;2677.85;1087.72;10;0.8;move
34;3403.59;1264.79;3404.8;1248.25;3371.72;1245.84;3370.51;1262.37;10;0.83;stop
35;2014.01;1611.63;2014.12;1582.31;1999.62;1582.25;1999.51;1611.57;10;0.81;stop
36;1717.79;569.8;1718.79;553.93;1685.33;551.83;1684.34;567.69;10;0.82;stop
37;827.48;1164.24;827.62;1149.03;798.28;1148.76;798.14;1163.97;10;0.83;stop
38;3138.91;1100.28;3141.45;1084.57;3109.52;1079.41;3106.98;1095.11;10;0.83;stop
39;1985.98;1357.33;2001.73;1357.0;2001.02;1323.54;1985.27;1323.87;10;0.8;stop
40;778.88;1067.26;810.62;1065.69;809.9;1051.12;778.16;1052.69;10;0.75;move
42;2395.19;1070.24;2432.8;1067.97;2431.81;1051.51;2394.2;1053.78;10;0.77;move
45;1979.06;833.27;1994.55;830.95;1989.94;800.23;1974.45;802.55;10;0.82;stop
47;3072.47;1090.23;3075.31;1075.75;3044.71;1069.77;3041.88;1084.25;10;0.82;stop
48;3183.94;1178.57;3187.23;1162.18;3150.75;1154.87;3147.46;1171.26;10;0.81;move
49;2616.41;1082.92;2617.17;1068.45;2588.59;1066.96;2587.83;1081.42;10;0.75;move
50;2984.65;1094.69;2987.01;1078.38;2954.88;1073.74;2952.52;1090.05;10;0.84;move
51;1985.05;1970.19;1995.79;1934.21;1978.51;1929.06;1967.77;1965.04;10;0.82;stop
52;1944.04;231.29;1959.39;225.49;1947.24;193.39;1931.89;199.2;10;0.81;stop
53;2163.42;1073.65;2194.81;1066.46;2191.64;1052.6;2160.25;1059.79;10;0.78;move
54;1995.56;1438.93;2010.86;1438.3;2009.44;1403.94;1994.14;1404.58;10;0.78;stop
55;2888.24;1329.12;2889.1;1311.72;2856.76;1310.13;2855.9;1327.53;10;0.83;stop
57;3820.18;1359.09;3824.64;1340.39;3790.44;1332.24;3785.99;1350.94;10;0.81;stop
59;1608.03;1061.68;1641.34;1060.81;1640.97;1046.57;1607.66;1047.44;10;0.77;move
60;2706.46;1176.63;2706.99;1159.77;2672.38;1158.69;2671.85;1175.54;10;0.82;stop
