vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1201.0;2956.98;1176.58;2896.22;1170.5;2893.77;1194.92;9;0.85;stop
2;1983.81;1259.42;1997.33;1258.83;1996.07;1230.2;1982.54;1230.8;10;0.78;stop
3;1947.43;1300.02;1964.45;1297.45;1959.04;1261.61;1942.02;1264.18;10;0.82;move
4;3118.85;1229.73;3120.94;1214.04;3085.15;1209.27;3083.06;1224.96;10;0.84;stop
7;1987.71;1294.49;2002.6;1292.86;1999.29;1262.63;1984.4;1264.26;10;0.81;stop
9;2964.85;1071.53;2966.53;1054.58;2930.15;1050.97;2928.47;1067.92;10;0.83;stop
15;1984.13;1334.07;1999.47;1333.63;1998.55;1301.25;1983.21;1301.68;10;0.81;stop
20;682.59;1078.71;710.17;1077.6;709.6;1063.48;682.02;1064.59;10;0.73;move
21;1955.91;296.5;1975.48;295.04;1972.59;256.44;1953.02;257.9;10;0.83;stop
22;1827.99;522.91;1828.83;490.02;1811.99;489.59;1811.16;522.48;10;0.83;stop
23;2736.77;1049.39;2737.66;1033.84;2703.36;1031.86;2702.46;1047.41;10;0.83;stop
24;3178.11;1107.78;3180.89;1090.87;3145.33;1085.03;3142.55;1101.95;10;0.82;stop
25;3078.58;1223.41;3081.43;1206.9;3047.05;1200.96;3044.19;1217.47;10;0.81;stop
28;3081.51;1709.36;3102.82;1654.01;3077.49;1644.26;3056.18;1699.61;9;0.82;stop
32;1106.76;1667.72;1107.03;1652.52;1075.74;1651.97;1075.47;1667.17;10;0.75;stop
33;465.92;1070.39;497.45;1069.21;496.89;1053.99;465.36;1055.16;10;0.78;move
34;3403.56;1265.02;3404.82;1248.14;3370.81;1245.6;3369.55;1262.49;10;0.83;stop
35;1985.03;1363.95;1999.07;1363.5;1998.22;1337.18;1984.18;1337.63;10;0.82;stop
36;1718.14;569.72;1719.32;553.13;1686.11;550.78;1684.93;567.37;10;0.83;stop
37;827.39;1164.45;827.69;1149.13;798.66;1148.55;798.35;1163.87;10;0.83;stop
38;3139.13;1099.95;3141.25;1084.0;3109.31;1079.74;3107.18;1095.68;10;0.83;stop
42;76.31;1071.49;76.33;1054.81;40.53;1054.76;40.5;1071.44;10;0.8;move
45;1978.93;833.51;1994.97;830.97;1990.07;799.99;1974.03;802.53;10;0.83;stop
47;3072.41;1090.0;3075.36;1075.12;3044.78;1069.06;3041.83;1083.95;10;0.82;stop
49;2056.95;1098.24;2085.5;1098.21;2085.49;1084.26;2056.94;1084.29;10;0.8;move
50;1353.46;1065.17;1353.5;1049.92;1322.92;1049.83;1322.87;1065.08;10;0.82;move
51;1985.17;1970.19;1995.39;1934.02;1977.83;1929.06;1967.61;1965.23;10;0.83;stop
52;1943.1;231.5;1960.71;225.55;1949.4;192.06;1931.79;198.01;10;0.82;stop
55;2888.05;1328.79;2888.78;1311.83;2856.95;1310.46;2856.22;1327.42;10;0.83;stop
57;3820.97;1359.55;3825.39;1340.15;3789.65;1332.01;3785.24;1351.41;10;0.82;stop
60;2706.74;1176.71;2707.3;1159.76;2672.34;1158.6;2671.78;1175.56;10;0.82;stop
61;2917.58;2011.31;2932.75;1999.67;2909.45;1969.32;2894.28;1980.96;10;0.83;stop
65;3567.42;729.47;3580.41;699.34;3565.08;692.72;3552.09;722.85;10;0.82;stop
67;2802.69;1180.99;2803.56;1165.69;2768.4;1163.7;2767.53;1178.99;10;0.82;stop
68;1881.44;2028.16;1896.91;1996.4;1882.15;1989.21;1866.68;2020.97;10;0.81;stop
69;1861.91;2075.06;1874.48;2045.42;1859.5;2039.06;1846.92;2068.71;10;0.81;stop
70;1080.45;631.5;1082.01;616.82;1054.24;613.87;1052.68;628.55;10;0.82;stop
71;2939.9;49.44;2968.27;46.4;2966.82;32.82;2938.44;35.87;10;0.82;stop
72;1987.79;907.71;2002.08;907.43;2001.46;875.41;1987.17;875.69;10;0.79;stop
73;754.72;1163.92;785.57;1162.87;785.06;1147.95;754.21;1149.01;10;0.8;stop
74;1405.78;1080.8;1440.52;1080.69;1440.47;1064.57;1405.73;1064.68;10;0.79;move
75;2927.3;1975.36;2958.51;1960.49;2950.36;1943.39;2919.15;1958.26;10;0.82;stop
78;3168.43;483.84;3198.31;479.27;3196.26;465.85;3166.37;470.42;10;0.82;stop
81;3386.48;1007.05;3404.19;975.4;3389.77;967.33;3372.06;998.98;10;0.81;stop
82;1847.06;825.18;1847.09;788.09;1829.63;788.07;1829.6;825.16;10;0.82;stop
83;1177.23;1171.48;1207.94;1171.18;1207.77;1153.9;1177.06;1154.19;10;0.82;stop
84;2816.35;1054.98;2817.19;1038.5;2779.35;1036.59;2778.52;1053.06;10;0.8;stop
85;1983.12;143.95;2012.9;139.78;2010.82;124.93;1981.04;129.1;10;0.75;move
86;792.47;1623.31;792.89;1608.12;763.78;1607.32;763.36;1622.5;10;0.8;stop
87;1463.22;876.75;1464.53;863.11;1434.78;860.25;1433.47;873.89;10;0.81;stop
88;1976.58;681.11;1991.34;680.31;1989.8;652.01;1975.04;652.82;10;0.81;stop
89;1977.66;715.06;1992.3;714.32;1990.97;687.81;1976.33;688.55;10;0.81;stop
90;520.32;1045.18;520.54;1029.98;488.43;1029.51;488.21;1044.71;10;0.83;stop
93;3037.54;1082.85;3039.88;1068.26;3011.21;1063.65;3008.87;1078.24;10;0.79;stop
95;2873.69;1188.09;2874.86;1172.21;2841.08;1169.72;2839.91;1185.6;10;0.81;stop
96;1942.91;1834.8;1948.47;1800.58;1931.5;1797.83;1925.94;1832.04;10;0.81;stop
97;2026.11;1388.64;2028.26;1357.43;2012.83;1356.36;2010.67;1387.57;10;0.82;stop
99;3440.34;1266.8;3441.46;1249.69;3409.04;1247.58;3407.92;1264.68;10;0.81;stop
100;154.24;1633.53;156.21;1617.92;124.9;1613.97;122.93;1629.58;10;0.81;stop
101;1937.77;1870.81;1943.14;1836.42;1926.51;1833.82;1921.14;1868.21;10;0.78;stop
102;1988.47;1400.15;2003.33;1400.01;2003.03;1369.6;1988.17;1369.74;10;0.81;stop
103;1986.49;862.53;2000.06;862.0;1999.01;835.09;1985.44;835.62;10;0.81;stop
104;525.25;1045.65;556.8;1045.32;556.63;1029.04;525.08;1029.36;10;0.82;stop
109;2662.04;1173.3;2662.14;1159.03;2632.96;1158.83;2632.86;1173.1;10;0.81;stop
111;3287.65;476.89;3322.63;472.86;3320.79;456.86;3285.8;460.89;10;0.79;stop
112;2002.71;939.26;2002.81;913.11;1988.79;913.05;1988.69;939.21;10;0.79;stop
114;2463.13;94.04;2493.81;90.69;2492.12;75.27;2461.44;78.63;10;0.8;stop
120;3163.31;1237.81;3166.46;1220.28;3130.13;1213.75;3126.98;1231.28;10;0.78;stop
122;1786.8;281.04;1804.94;280.0;1803.08;247.15;1784.93;248.18;10;0.76;stop
123;2102.2;553.27;2132.01;549.3;2130.05;534.6;2100.24;538.57;10;0.78;stop
124;1800.79;249.89;1816.42;248.72;1813.84;214.17;1798.2;215.34;10;0.79;stop
125;2584.34;502.26;2584.63;473.26;2570.03;473.11;2569.74;502.12;10;0.79;stop
126;2782.21;512.1;2815.04;508.16;2813.16;492.52;2780.33;496.47;10;0.8;stop
128;2214.75;1169.33;2248.39;1169.15;2248.31;1153.8;2214.67;1153.98;10;0.8;stop
129;2991.53;1964.6;3005.28;1956.48;2989.72;1930.15;2975.97;1938.27;10;0.81;stop
130;2846.4;507.95;2882.17;504.36;2880.6;488.8;2844.83;492.39;10;0.81;stop
131;2463.08;532.62;2491.21;530.07;2489.92;515.88;2461.79;518.43;10;0.79;stop
132;3133.14;487.41;3162.08;483.7;3160.3;469.78;3131.36;473.49;10;0.81;stop
134;1971.18;891.48;1986.64;890.42;1984.32;856.77;1968.86;857.83;10;0.81;stop
135;3717.4;1308.39;3720.91;1291.41;3685.1;1284.03;3681.59;1301.01;10;0.77;stop
136;2875.73;1058.76;2877.52;1043.92;2849.02;1040.49;2847.23;1055.33;10;0.83;stop
137;2176.24;1168.01;2210.44;1167.76;2210.33;1151.74;2176.12;1151.99;10;0.8;stop
143;865.19;1078.56;895.15;1077.35;894.59;1063.44;864.63;1064.65;10;0.67;move
144;1934.76;113.28;1951.63;112.96;1950.99;78.53;1934.12;78.85;10;0.81;stop
146;2512.65;1171.02;2512.77;1154.58;2479.72;1154.36;2479.61;1170.79;10;0.81;stop
147;2587.21;1169.69;2587.37;1154.86;2559.29;1154.56;2559.13;1169.39;10;0.8;stop
148;2624.96;1171.9;2625.66;1156.01;2593.54;1154.6;2592.84;1170.49;10;0.81;stop
149;1984.72;933.07;1985.36;900.97;1970.78;900.68;1970.14;932.78;10;0.82;stop
150;266.87;1071.87;266.87;1057.19;236.57;1057.19;236.57;1071.87;10;0.78;move
151;2551.6;1565.53;2551.88;1532.87;2534.15;1532.72;2533.87;1565.38;10;0.79;stop
153;437.76;1610.96;438.52;1597.78;411.61;1596.23;410.85;1609.41;10;0.79;stop
155;1946.63;43.98;1962.42;42.21;1958.99;11.71;1943.21;13.48;10;0.8;stop
156;1979.83;751.93;1995.09;751.18;1993.67;722.38;1978.41;723.13;10;0.8;stop
157;1812.3;759.17;1827.6;758.8;1826.84;726.96;1811.54;727.32;10;0.8;stop
