vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.42;2956.38;1177.0;2896.7;1171.08;2894.37;1194.5;9;0.85;stop
2;2002.55;1487.6;2002.97;1460.11;1988.95;1459.9;1988.53;1487.39;10;0.81;stop
3;2088.59;1101.43;2123.47;1100.49;2123.04;1084.45;2088.16;1085.38;10;0.78;stop
4;3119.2;1230.03;3121.57;1213.59;3085.65;1208.4;3083.27;1224.84;10;0.84;stop
7;2009.44;1524.87;2009.51;1493.54;1995.56;1493.51;1995.49;1524.83;10;0.82;stop
9;2965.01;1070.56;2966.51;1054.37;2929.98;1051.0;2928.49;1067.19;10;0.82;stop
11;315.6;1063.87;343.94;1062.86;343.46;1049.26;315.12;1050.27;10;0.76;move
13;1950.96;699.07;1967.62;698.47;1966.29;662.18;1949.63;662.78;10;0.8;stop
15;2007.32;1575.88;2008.51;1545.46;1993.37;1544.87;1992.18;1575.29;10;0.83;stop
17;2002.41;1394.41;2003.3;1364.51;1989.09;1364.09;1988.2;1393.99;10;0.81;stop
20;2209.92;1081.21;2240.62;1080.38;2240.21;1065.29;2209.51;1066.12;10;0.81;stop
21;1956.71;293.34;1974.05;292.3;1971.98;257.91;1954.64;258.95;10;0.82;stop
22;1828.06;523.55;1829.49;489.68;1812.2;488.95;1810.77;522.82;10;0.83;stop
23;2736.99;1049.65;2737.72;1034.32;2704.26;1032.73;2703.53;1048.06;10;0.81;stop
24;3177.98;1107.68;3180.36;1091.24;3144.52;1086.07;3142.14;1102.51;10;0.81;stop
25;3079.11;1223.75;3082.17;1207.09;3046.99;1200.63;3043.93;1217.28;10;0.8;stop
26;2851.61;1155.1;2852.81;1139.04;2819.14;1136.53;2817.94;1152.59;10;0.82;move
28;3080.18;1709.76;3102.5;1653.94;3076.85;1643.68;3054.53;1699.5;9;0.82;stop
30;3086.27;1199.97;3088.96;1183.62;3052.02;1177.53;3049.32;1193.88;10;0.83;move
32;1106.47;1667.66;1106.62;1652.34;1076.03;1652.03;1075.88;1667.35;10;0.74;stop
33;2170.8;1081.29;2201.33;1080.9;2201.13;1065.21;2170.6;1065.6;10;0.81;stop
34;3403.77;1264.81;3404.95;1248.18;3371.54;1245.82;3370.37;1262.45;10;0.82;stop
35;2014.06;1611.92;2014.22;1582.04;1999.0;1581.96;1998.84;1611.84;10;0.81;stop
36;1717.62;570.03;1718.72;553.86;1685.51;551.59;1684.4;567.76;10;0.82;stop
37;827.55;1164.17;827.7;1149.12;798.08;1148.83;797.93;1163.88;10;0.82;stop
38;3139.12;1099.44;3141.05;1084.3;3109.32;1080.24;3107.38;1095.38;10;0.82;stop
39;1986.06;1357.09;2001.62;1356.77;2000.94;1323.78;1985.38;1324.1;10;0.79;stop
42;2124.74;1079.92;2161.23;1079.73;2161.14;1063.2;2124.65;1063.4;10;0.79;stop
45;1979.05;834.16;1994.96;831.6;1989.95;800.46;1974.04;803.03;10;0.82;stop
47;3072.34;1089.6;3075.1;1075.32;3044.84;1069.46;3042.08;1083.75;10;0.82;stop
49;2219.56;1101.73;2247.48;1100.55;2246.88;1086.4;2218.96;1087.57;10;0.8;stop
50;2344.96;1060.43;2345.07;1045.8;2314.42;1045.57;2314.3;1060.2;10;0.77;stop
51;1984.8;1970.1;1995.38;1934.22;1978.2;1929.15;1967.62;1965.03;10;0.81;stop
52;1944.51;231.52;1960.21;225.2;1947.33;193.17;1931.63;199.48;10;0.83;stop
53;2083.66;1080.49;2117.66;1079.24;2117.09;1063.76;2083.09;1065.01;10;0.78;stop
54;1994.75;1439.09;2010.81;1438.83;2010.25;1403.78;1994.19;1404.04;10;0.78;stop
55;2887.91;1329.15;2888.79;1311.7;2857.09;1310.1;2856.21;1327.55;10;0.82;stop
57;3820.38;1359.2;3824.31;1339.91;3788.37;1332.59;3784.44;1351.88;10;0.78;stop
59;126.99;1061.33;156.66;1060.74;156.37;1046.17;126.7;1046.76;10;0.73;move
60;2706.49;1176.74;2707.08;1159.81;2672.01;1158.58;2671.41;1175.5;10;0.82;stop
61;2917.27;2011.06;2932.21;1999.69;2909.29;1969.57;2894.35;1980.93;10;0.82;stop
65;3566.99;729.44;3580.7;699.76;3565.51;692.75;3551.8;722.43;10;0.82;stop
67;2802.25;1181.02;2803.1;1165.57;2768.14;1163.67;2767.3;1179.11;10;0.8;stop
68;1881.63;2026.43;1896.78;1995.92;1882.25;1988.7;1867.1;2019.21;10;0.82;stop
69;1860.7;2074.38;1873.31;2045.75;1859.68;2039.74;1847.06;2068.38;10;0.82;stop
70;1079.95;631.72;1081.36;617.48;1054.18;614.78;1052.76;629.02;10;0.82;stop
71;2940.3;49.62;2968.86;46.44;2967.36;32.88;2938.79;36.06;10;0.81;stop
72;1987.29;908.6;2002.14;908.52;2001.96;876.21;1987.11;876.29;10;0.8;stop
73;755.02;1163.77;785.8;1162.74;785.31;1148.11;754.53;1149.13;10;0.8;stop
74;2343.65;1082.55;2378.84;1082.3;2378.72;1066.2;2343.53;1066.45;10;0.82;stop
75;2927.01;1975.61;2958.87;1960.54;2950.64;1943.14;2918.78;1958.21;10;0.82;stop
78;3168.53;483.95;3198.17;479.68;3196.16;465.74;3166.52;470.0;10;0.82;stop
79;1997.91;1316.11;1998.74;1287.56;1984.22;1287.14;1983.39;1315.69;10;0.8;stop
81;3386.58;1006.95;3404.03;975.36;3389.67;967.42;3372.22;999.01;10;0.82;stop
82;1828.92;825.26;1847.52;825.25;1847.49;787.99;1828.89;788.0;10;0.82;stop
83;1176.19;1171.96;1207.5;1171.25;1207.13;1154.54;1175.81;1155.25;10;0.8;stop
84;2816.29;1054.55;2817.23;1038.24;2779.65;1036.08;2778.71;1052.38;10;0.81;stop
85;2128.9;1059.83;2128.91;1043.94;2096.79;1043.92;2096.78;1059.81;10;0.8;stop
86;791.82;1623.23;792.32;1608.37;763.49;1607.4;762.99;1622.25;10;0.8;stop
87;1462.45;876.62;1463.67;862.99;1434.43;860.38;1433.21;874.01;10;0.81;stop
88;1976.47;682.04;1991.49;681.22;1989.9;652.21;1974.89;653.03;10;0.81;stop
89;1977.3;715.71;1991.65;715.24;1990.76;688.29;1976.41;688.76;10;0.82;stop
90;519.82;1045.23;520.1;1031.02;488.93;1030.4;488.65;1044.6;10;0.81;stop
93;3036.19;1082.73;3038.52;1068.35;3010.31;1063.77;3007.98;1078.15;10;0.82;stop
95;2872.27;1188.06;2873.46;1172.17;2841.33;1169.75;2840.13;1185.64;10;0.8;stop
96;1942.79;1834.6;1947.99;1800.62;1931.05;1798.02;1925.85;1832.01;10;0.81;stop
97;2026.26;1389.41;2028.0;1357.55;2012.68;1356.72;2010.94;1388.57;10;0.81;stop
99;3440.37;1266.77;3441.38;1249.49;3409.0;1247.6;3407.99;1264.89;10;0.8;stop
100;154.44;1633.86;156.58;1617.89;124.93;1613.64;122.79;1629.61;10;0.81;stop
101;1937.35;1870.93;1943.4;1836.54;1927.21;1833.7;1921.16;1868.08;10;0.8;stop
102;2006.35;1649.38;2008.36;1618.61;1993.21;1617.62;1991.2;1648.39;10;0.81;stop
103;1986.76;861.62;1999.5;861.24;1998.74;836.01;1986.0;836.39;10;0.81;stop
104;525.55;1045.53;555.55;1045.21;555.39;1030.09;525.39;1030.42;10;0.81;stop
107;1927.62;1291.37;1943.64;1289.7;1940.32;1257.88;1924.3;1259.55;10;0.81;stop
109;2661.71;1173.25;2661.9;1159.27;2633.29;1158.87;2633.1;1172.86;10;0.8;stop
111;3287.45;476.8;3322.01;472.44;3320.05;456.95;3285.49;461.31;10;0.8;stop
112;2002.65;939.52;2002.75;913.4;1988.85;913.35;1988.75;939.47;10;0.79;stop
113;2020.55;1204.02;2022.93;1175.37;2009.2;1174.23;2006.82;1202.88;10;0.77;stop
114;2462.21;93.92;2493.25;91.2;2491.92;75.95;2460.87;78.67;10;0.8;stop
119;611.87;1082.36;643.66;1081.93;643.44;1066.39;611.66;1066.82;10;0.76;move
120;3160.99;1236.28;3163.67;1219.9;3129.63;1214.34;3126.96;1230.72;10;0.71;stop
122;1787.45;281.8;1804.06;281.01;1802.43;246.95;1785.81;247.74;10;0.79;stop
123;2102.22;553.79;2131.95;549.89;2130.03;535.21;2100.3;539.11;10;0.78;stop
124;1801.66;250.59;1817.79;249.1;1814.7;215.72;1798.57;217.21;10;0.78;stop
125;2584.17;502.4;2584.79;473.29;2570.21;472.98;2569.58;502.08;10;0.78;stop
