vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.56;2956.38;1177.04;2896.78;1170.94;2894.37;1194.46;9;0.85;stop
2;1989.52;1842.81;1995.4;1815.23;1981.73;1812.32;1975.85;1839.89;10;0.85;stop
3;2756.0;1091.17;2756.7;1074.05;2720.52;1072.58;2719.82;1089.7;10;0.79;stop
4;3119.72;1229.72;3122.06;1212.92;3085.12;1207.78;3082.78;1224.58;10;0.84;stop
5;2998.03;1183.66;3001.98;1166.78;2965.41;1158.21;2961.46;1175.1;10;0.83;move
6;2016.99;1191.94;2080.84;1130.02;2064.51;1113.19;2000.66;1175.1;9;0.81;move
7;1983.0;1879.66;1990.86;1847.89;1975.5;1844.09;1967.64;1875.86;10;0.84;stop
8;2523.47;1080.47;2523.54;1065.07;2489.16;1064.91;2489.09;1080.31;10;0.75;stop
9;2965.04;1071.37;2966.83;1055.14;2930.43;1051.13;2928.64;1067.36;10;0.83;stop
10;2356.83;1061.21;2390.68;1060.45;2390.3;1043.66;2356.45;1044.43;10;0.78;stop
11;2643.6;1064.59;2644.61;1050.22;2615.4;1048.16;2614.39;1062.53;10;0.84;stop
12;2399.72;1144.54;2400.11;1127.63;2365.4;1126.84;2365.01;1143.74;10;0.8;move
13;1487.68;1135.98;1524.79;1134.1;1523.95;1117.4;1486.83;1119.28;10;0.77;stop
14;2407.6;1059.46;2437.84;1058.53;2437.4;1044.29;2407.16;1045.22;10;0.76;stop
15;1972.32;1921.2;1982.44;1890.5;1968.18;1885.8;1958.06;1916.5;10;0.83;stop
17;2005.07;1759.34;2009.17;1727.9;1993.93;1725.91;1989.83;1757.35;10;0.84;stop
18;1954.61;1377.15;1973.58;1375.52;1970.42;1338.6;1951.45;1340.23;10;0.83;move
20;3507.91;1194.87;3510.28;1179.17;3477.41;1174.19;3475.03;1189.89;10;0.82;stop
21;1956.35;293.51;1974.6;292.16;1972.06;257.74;1953.81;259.09;10;0.83;stop
22;1828.38;523.89;1829.24;490.17;1811.88;489.73;1811.03;523.45;10;0.83;stop
23;2736.5;1049.61;2737.17;1034.21;2703.62;1032.77;2702.96;1048.17;10;0.82;stop
24;3178.35;1107.45;3180.84;1090.66;3145.08;1085.36;3142.59;1102.15;10;0.82;stop
25;3079.06;1223.12;3081.83;1207.1;3047.97;1201.25;3045.2;1217.27;10;0.81;stop
26;1831.0;611.76;1837.17;596.37;1806.59;584.12;1800.43;599.5;10;0.8;stop
27;2312.74;1062.61;2347.97;1062.17;2347.76;1045.64;2312.53;1046.08;10;0.79;stop
28;3080.09;1709.26;3102.1;1654.61;3076.66;1644.36;3054.65;1699.02;9;0.82;stop
29;2583.62;1133.37;2615.79;1133.3;2615.75;1117.76;2583.59;1117.83;10;0.78;move
30;1900.1;904.1;1915.79;903.16;1913.83;870.59;1898.15;871.53;10;0.81;stop
31;2453.65;1078.35;2480.7;1077.42;2480.23;1063.65;2453.17;1064.58;10;0.74;stop
32;1230.54;1658.4;1263.17;1658.1;1263.02;1642.35;1230.4;1642.65;10;0.75;move
33;3456.02;1183.82;3459.43;1168.1;3426.17;1160.87;3422.75;1176.59;10;0.83;stop
34;3403.66;1264.63;3404.79;1248.29;3371.65;1246.0;3370.52;1262.34;10;0.82;stop
35;1941.77;2013.67;1952.4;1985.14;1938.83;1980.08;1928.2;2008.61;10;0.82;stop
36;1718.61;570.0;1719.83;552.94;1685.64;550.5;1684.42;567.56;10;0.83;stop
37;827.48;1164.41;827.71;1149.01;798.42;1148.59;798.2;1163.99;10;0.84;stop
38;3139.19;1099.72;3141.29;1084.35;3109.25;1079.97;3107.15;1095.34;10;0.83;stop
39;2008.45;1722.14;2010.32;1687.46;1994.48;1686.61;1992.62;1721.29;10;0.83;stop
40;2265.59;1063.57;2297.78;1061.98;2297.04;1046.93;2264.84;1048.52;10;0.79;stop
42;3536.59;1184.72;3541.0;1167.16;3501.22;1157.16;3496.81;1174.72;10;0.82;stop
43;2677.56;1149.67;2677.73;1134.43;2644.98;1134.08;2644.81;1149.32;10;0.82;move
44;1679.5;1078.12;1701.32;1077.3;1700.78;1062.76;1678.96;1063.57;10;0.74;stop
45;1979.82;833.75;1996.19;831.28;1991.43;799.75;1975.06;802.22;10;0.82;stop
46;1681.05;1127.48;1711.35;1127.06;1711.15;1112.4;1680.85;1112.82;10;0.83;stop
47;3072.45;1090.17;3075.28;1075.71;3045.21;1069.83;3042.38;1084.29;10;0.82;stop
48;3115.79;1165.87;3118.79;1148.7;3082.03;1142.26;3079.02;1159.43;10;0.84;stop
49;3217.81;1151.66;3220.3;1135.45;3186.25;1130.21;3183.76;1146.43;10;0.69;move
50;3820.01;1258.44;3824.16;1241.81;3790.62;1233.44;3786.47;1250.07;10;0.81;stop
51;1985.88;1969.97;1995.11;1933.72;1977.68;1929.28;1968.45;1965.53;10;0.82;stop
52;1944.55;232.11;1960.59;225.69;1947.58;193.14;1931.53;199.56;10;0.82;stop
53;3430.98;1197.44;3434.9;1180.93;3399.64;1172.56;3395.72;1189.07;10;0.83;move
54;2000.1;1801.44;2004.75;1767.04;1988.21;1764.81;1983.57;1799.21;10;0.81;stop
55;2887.76;1328.64;2888.47;1311.92;2857.24;1310.61;2856.53;1327.33;10;0.82;stop
56;314.68;1629.66;341.93;1626.74;340.17;1610.34;312.92;1613.26;10;0.55;move
57;3820.18;1359.07;3824.46;1340.61;3790.44;1332.72;3786.16;1351.19;10;0.82;stop
58;1550.54;1152.41;1583.3;1150.84;1582.58;1135.84;1549.82;1137.41;10;0.69;stop
59;2482.42;1058.94;2514.51;1058.82;2514.46;1043.69;2482.36;1043.8;10;0.78;stop
60;2706.79;1176.84;2707.45;1159.82;2672.41;1158.47;2671.75;1175.5;10;0.82;stop
61;2917.53;2011.54;2933.03;1999.98;2909.97;1969.08;2894.47;1980.65;10;0.83;stop
62;2471.22;1140.58;2503.78;1139.25;2503.16;1124.05;2470.6;1125.37;10;0.78;move
65;3567.02;729.45;3580.66;699.7;3565.48;692.74;3551.84;722.48;10;0.82;stop
66;1988.84;1469.88;2002.75;1469.83;2002.66;1443.87;1988.75;1443.92;10;0.81;stop
67;2802.42;1181.1;2803.52;1165.05;2768.44;1162.65;2767.34;1178.7;10;0.82;stop
68;1881.53;2027.27;1896.94;1996.42;1882.07;1988.98;1866.65;2019.83;10;0.83;stop
69;1860.82;2074.46;1872.99;2046.67;1859.56;2040.79;1847.39;2068.58;10;0.82;stop
70;1080.82;631.87;1082.25;617.37;1054.43;614.63;1053.0;629.13;10;0.83;stop
71;2940.33;49.5;2969.13;46.75;2967.79;32.77;2938.99;35.52;10;0.8;stop
72;2001.9;907.3;2001.92;876.4;1987.35;876.39;1987.33;907.29;10;0.82;stop
73;755.44;1164.37;786.2;1163.57;785.81;1148.63;755.05;1149.43;10;0.82;stop
74;3666.49;1246.69;3671.92;1228.01;3631.01;1216.12;3625.58;1234.8;10;0.82;stop
