vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.63;2956.39;1176.57;2896.65;1170.87;2894.36;1194.93;9;0.85;stop
2;1983.72;1258.62;1996.95;1257.98;1995.59;1229.88;1982.36;1230.52;10;0.77;stop
3;2082.52;1101.7;2116.63;1100.32;2115.98;1084.18;2081.87;1085.55;10;0.78;stop
4;3117.84;1229.43;3119.82;1214.25;3083.91;1209.57;3081.93;1224.75;10;0.83;stop
7;1986.53;1295.06;2001.24;1293.97;1998.97;1263.19;1984.26;1264.28;10;0.81;stop
9;2964.2;1071.81;2966.2;1055.0;2929.86;1050.69;2927.87;1067.5;10;0.83;stop
15;1983.69;1333.87;1999.4;1333.39;1998.44;1302.01;1982.72;1302.49;10;0.81;stop
20;2208.15;1080.6;2238.46;1079.75;2238.04;1064.78;2207.73;1065.63;10;0.81;stop
21;1956.39;293.87;1974.56;292.71;1972.3;257.38;1954.13;258.54;10;0.82;stop
22;1828.24;523.93;1829.28;490.23;1811.74;489.69;1810.71;523.39;10;0.83;stop
23;2735.77;1049.67;2736.45;1034.16;2703.23;1032.71;2702.55;1048.21;10;0.82;stop
24;3178.35;1107.86;3180.56;1090.52;3144.15;1085.89;3141.94;1103.23;10;0.83;stop
25;3078.6;1222.94;3081.11;1206.7;3047.03;1201.43;3044.52;1217.67;10;0.78;stop
26;3713.29;1297.61;3718.13;1280.5;3681.71;1270.2;3676.87;1287.32;10;0.76;move
28;3080.04;1710.57;3103.0;1654.44;3076.99;1643.8;3054.04;1699.94;9;0.84;stop
30;3663.0;1303.93;3667.59;1287.13;3628.88;1276.54;3624.28;1293.34;10;0.79;move
32;1107.42;1667.96;1107.48;1652.78;1076.95;1652.67;1076.89;1667.84;10;0.75;stop
33;2162.89;1080.62;2194.99;1080.59;2194.98;1064.76;2162.88;1064.78;10;0.82;stop
34;3403.86;1265.16;3404.93;1248.57;3371.45;1246.41;3370.38;1263.0;10;0.82;stop
35;1984.61;1364.56;1998.66;1364.26;1998.07;1337.69;1984.03;1337.99;10;0.81;stop
36;1718.7;570.12;1719.83;552.59;1685.55;550.38;1684.42;567.91;10;0.83;stop
37;827.24;1164.25;827.37;1149.0;798.24;1148.75;798.11;1164.0;10;0.82;stop
38;3139.19;1100.26;3141.56;1084.22;3109.25;1079.43;3106.87;1095.47;10;0.82;stop
42;2115.2;1081.47;2151.15;1080.72;2150.8;1063.91;2114.85;1064.65;10;0.8;stop
45;1978.65;834.0;1995.15;831.52;1990.35;799.5;1973.85;801.98;10;0.83;stop
