vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.85;2956.39;1178.2;2896.8;1171.78;2894.36;1194.43;9;0.84;stop
2;1983.77;1258.93;1997.14;1258.18;1995.54;1229.57;1982.17;1230.32;10;0.77;stop
3;2088.24;1101.27;2123.15;1100.55;2122.82;1084.61;2087.91;1085.33;10;0.79;stop
4;3119.62;1229.49;3121.9;1213.14;3085.23;1208.01;3082.94;1224.36;10;0.83;stop
7;1987.22;1294.38;2001.87;1292.91;1998.84;1262.74;1984.19;1264.21;10;0.81;stop
9;2964.77;1071.31;2966.43;1054.84;2930.23;1051.19;2928.57;1067.66;10;0.82;stop
13;1921.19;324.98;1941.06;323.14;1937.56;285.33;1917.69;287.17;10;0.84;move
15;1984.15;1333.7;1999.54;1333.22;1998.54;1301.05;1983.15;1301.53;10;0.81;stop
20;2209.62;1080.48;2240.46;1079.37;2239.95;1064.9;2209.1;1066.0;10;0.8;stop
21;1955.71;294.87;1975.31;293.52;1972.79;256.94;1953.19;258.29;10;0.83;stop
22;1828.41;523.5;1829.5;489.56;1812.14;489.0;1811.05;522.94;10;0.83;stop
23;2735.38;1048.86;2735.97;1033.65;2703.62;1032.39;2703.03;1047.6;10;0.82;stop
24;3178.15;1107.21;3180.49;1090.74;3144.35;1085.6;3142.01;1102.08;10;0.82;stop
25;3078.51;1222.96;3081.1;1206.91;3047.12;1201.41;3044.52;1217.47;10;0.78;stop
26;3375.34;1214.61;3377.66;1197.84;3341.85;1192.89;3339.53;1209.66;10;0.83;move
28;3081.23;1708.78;3103.18;1653.88;3077.77;1643.72;3055.82;1698.62;9;0.83;stop
30;3417.95;1244.94;3420.0;1228.19;3381.74;1223.5;3379.68;1240.25;10;0.83;move
32;1106.95;1667.63;1107.13;1652.44;1075.55;1652.06;1075.37;1667.24;10;0.73;stop
33;2165.53;1080.97;2197.16;1080.34;2196.85;1064.4;2165.21;1065.03;10;0.82;stop
34;3403.23;1265.05;3404.65;1248.44;3371.14;1245.58;3369.72;1262.19;10;0.82;stop
35;1984.9;1364.09;1999.08;1363.71;1998.35;1337.03;1984.17;1337.42;10;0.82;stop
36;1718.88;569.97;1719.94;552.66;1685.38;550.53;1684.31;567.84;10;0.83;stop
37;798.36;1164.84;827.58;1164.79;827.55;1149.28;798.33;1149.34;10;0.82;stop
38;3139.13;1100.04;3141.43;1084.36;3109.31;1079.65;3107.01;1095.33;10;0.82;stop
42;2124.42;1079.83;2160.98;1079.62;2160.89;1063.3;2124.33;1063.51;10;0.8;stop
45;1978.97;833.67;1995.15;831.02;1990.03;799.83;1973.85;802.48;10;0.82;stop
47;3072.21;1089.7;3074.98;1075.18;3044.51;1069.36;3041.74;1083.88;10;0.82;stop
49;2219.22;1101.44;2248.5;1099.97;2247.78;1085.56;2218.5;1087.03;10;0.81;stop
50;2313.08;1059.94;2344.09;1059.84;2344.04;1044.94;2313.04;1045.03;10;0.76;stop
51;1985.83;1969.87;1995.31;1932.74;1977.73;1928.25;1968.25;1965.38;10;0.83;stop
52;1944.25;231.71;1961.11;225.06;1948.25;192.42;1931.39;199.06;10;0.83;stop
53;2083.04;1079.73;2115.93;1078.72;2115.46;1063.39;2082.57;1064.4;10;0.77;stop
54;2979.75;1180.97;2982.15;1165.57;2947.5;1160.15;2945.1;1175.56;10;0.77;move
55;2888.27;1328.95;2889.07;1311.82;2856.73;1310.3;2855.93;1327.43;10;0.83;stop
57;3818.86;1359.19;3823.62;1340.48;3789.89;1331.9;3785.13;1350.61;10;0.82;stop
60;2706.46;1176.46;2706.91;1159.79;2672.09;1158.86;2671.64;1175.52;10;0.81;stop
61;2917.68;2011.45;2933.04;1999.8;2909.81;1969.18;2894.46;1980.83;10;0.82;stop
65;3567.32;729.63;3580.67;699.4;3565.18;692.56;3551.83;722.79;10;0.82;stop
67;2801.78;1180.8;2802.83;1166.05;2769.97;1163.7;2768.92;1178.45;10;0.81;stop
68;1881.76;2027.24;1897.12;1996.32;1882.39;1989.01;1867.04;2019.93;10;0.82;stop
69;1860.67;2074.22;1873.31;2046.0;1859.71;2039.91;1847.07;2068.12;10;0.82;stop
70;1080.58;631.8;1081.97;617.38;1054.11;614.7;1052.72;629.12;10;0.82;stop
71;2939.22;49.77;2968.47;46.72;2967.03;32.96;2937.78;36.02;10;0.82;stop
72;1987.32;908.21;2002.07;908.15;2001.93;876.6;1987.18;876.66;10;0.8;stop
73;754.82;1164.3;786.1;1162.67;785.31;1147.58;754.03;1149.21;10;0.79;stop
74;2342.77;1082.89;2378.73;1082.33;2378.48;1065.86;2342.52;1066.42;10;0.81;stop
75;2926.81;1975.64;2958.65;1960.39;2950.37;1943.11;2918.54;1958.36;10;0.82;stop
78;3168.23;483.49;3197.36;479.44;3195.52;466.19;3166.39;470.25;10;0.82;stop
81;3386.32;1007.1;3404.26;975.38;3389.93;967.27;3371.99;999.0;10;0.82;stop
82;1829.39;824.62;1847.65;824.59;1847.58;787.5;1829.32;787.54;10;0.82;stop
83;1176.6;1171.06;1207.47;1170.69;1207.27;1154.31;1176.41;1154.68;10;0.79;stop
84;2815.94;1054.72;2816.64;1038.44;2779.53;1036.85;2778.83;1053.12;10;0.81;stop
85;2096.47;1059.16;2128.71;1059.05;2128.65;1043.46;2096.42;1043.57;10;0.8;stop
86;792.17;1622.74;792.75;1608.09;764.08;1606.95;763.5;1621.59;10;0.82;stop
87;1463.34;876.8;1464.66;863.08;1434.66;860.2;1433.34;873.92;10;0.82;stop
88;1976.7;681.36;1991.49;680.43;1989.68;651.76;1974.88;652.7;10;0.81;stop
89;1977.39;715.03;1992.28;714.45;1991.23;687.84;1976.35;688.42;10;0.82;stop
90;520.2;1045.08;520.37;1029.98;488.55;1029.61;488.38;1044.71;10;0.82;stop
93;3036.47;1082.87;3038.89;1068.48;3010.03;1063.63;3007.61;1078.02;10;0.81;stop
95;2872.94;1188.03;2874.33;1172.77;2841.36;1169.78;2839.97;1185.04;10;0.8;stop
96;1943.3;1834.43;1948.13;1799.46;1930.82;1797.07;1925.99;1832.04;10;0.8;stop
97;2026.79;1387.85;2028.0;1357.18;2012.71;1356.59;2011.5;1387.25;10;0.81;stop
99;3440.16;1266.49;3441.13;1249.72;3409.22;1247.88;3408.25;1264.66;10;0.8;stop
100;154.83;1633.66;156.72;1617.6;124.78;1613.84;122.88;1629.9;10;0.8;stop
101;1937.31;1871.08;1943.22;1837.3;1928.19;1834.67;1922.28;1868.45;10;0.79;stop
102;1987.48;1400.25;2002.26;1400.01;2001.77;1369.5;1986.99;1369.74;10;0.81;stop
103;1986.67;861.08;1999.75;860.61;1998.83;835.42;1985.75;835.89;10;0.81;stop
104;525.53;1045.75;556.59;1045.28;556.34;1028.94;525.29;1029.4;10;0.82;stop
107;1795.82;1674.16;1796.13;1656.43;1762.74;1655.84;1762.43;1673.57;10;0.77;move
109;2661.77;1173.23;2661.92;1159.2;2633.23;1158.9;2633.08;1172.92;10;0.8;stop
111;3287.49;477.07;3322.83;473.0;3320.94;456.68;3285.61;460.75;10;0.81;stop
112;2002.66;939.35;2002.68;912.97;1988.84;912.96;1988.82;939.34;10;0.79;stop
113;3285.0;1224.76;3286.45;1208.97;3255.93;1206.17;3254.49;1221.97;10;0.76;move
114;2462.12;94.35;2493.46;91.36;2492.0;76.08;2460.66;79.08;10;0.8;stop
120;3161.07;1236.82;3164.04;1219.85;3129.56;1213.81;3126.58;1230.78;10;0.76;stop
122;1786.32;281.32;1804.86;280.33;1803.04;246.31;1784.5;247.3;10;0.74;stop
123;2101.8;554.06;2132.44;550.05;2130.45;534.94;2099.81;538.95;10;0.8;stop
124;1800.7;248.79;1816.78;247.96;1815.05;214.71;1798.97;215.54;10;0.78;stop
125;2584.56;501.76;2584.67;472.55;2569.82;472.49;2569.7;501.7;10;0.78;stop
126;2781.65;511.73;2814.9;508.29;2813.35;493.27;2780.1;496.71;10;0.8;stop
128;2214.76;1169.17;2247.79;1169.07;2247.74;1153.95;2214.71;1154.05;10;0.81;stop
129;2991.82;1964.32;3005.51;1955.85;2988.96;1929.12;2975.27;1937.59;10;0.8;stop
130;2846.63;507.78;2881.84;504.42;2880.37;488.97;2845.16;492.33;10;0.82;stop
131;2462.6;532.64;2490.66;529.87;2489.28;515.86;2461.22;518.63;10;0.78;stop
132;3133.65;487.69;3162.7;483.65;3160.73;469.49;3131.68;473.53;10;0.8;stop
134;1969.74;890.54;1984.49;890.08;1983.51;858.28;1968.76;858.73;10;0.81;stop
135;1202.11;1146.18;1231.67;1145.41;1231.26;1129.69;1201.7;1130.46;10;0.8;move
136;2875.72;1059.06;2876.92;1044.18;2848.42;1041.88;2847.22;1056.76;10;0.81;stop
137;2176.67;1167.26;2210.54;1167.06;2210.45;1151.37;2176.58;1151.56;10;0.81;stop
143;2264.69;1079.42;2297.06;1078.9;2296.81;1063.7;2264.44;1064.22;10;0.8;stop
