vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.5;2956.98;1177.18;2898.48;1171.0;2896.02;1194.32;9;0.83;stop
2;1991.1;1843.49;1997.24;1814.82;1982.4;1811.64;1976.26;1840.31;10;0.85;stop
3;2755.78;1090.93;2756.51;1074.4;2720.39;1072.82;2719.67;1089.35;10;0.79;stop
4;3119.34;1229.19;3121.46;1213.05;3085.51;1208.31;3083.38;1224.45;10;0.83;stop
5;3074.34;1199.6;3077.65;1182.01;3040.98;1175.09;3037.66;1192.68;10;0.83;stop
6;2499.01;1143.19;2499.27;1119.03;2408.99;1118.06;2408.73;1142.22;9;0.8;move
7;1983.05;1879.43;1991.29;1847.25;1975.45;1843.19;1967.21;1875.38;10;0.84;stop
8;2523.63;1080.91;2523.76;1064.73;2488.99;1064.46;2488.87;1080.64;10;0.78;stop
9;2965.05;1071.35;2967.02;1055.69;2930.89;1051.15;2928.92;1066.81;10;0.82;stop
10;2355.74;1061.16;2389.48;1060.46;2389.14;1043.72;2355.39;1044.42;10;0.78;stop
11;2643.88;1064.18;2644.88;1049.48;2615.12;1047.45;2614.12;1062.14;10;0.84;stop
12;2875.17;1165.19;2876.29;1149.19;2840.58;1146.69;2839.46;1162.69;10;0.83;move
13;1487.62;1136.15;1524.91;1134.16;1524.0;1117.22;1486.72;1119.21;10;0.77;stop
14;2407.38;1059.57;2437.91;1058.97;2437.62;1044.18;2407.09;1044.78;10;0.76;stop
15;1972.89;1921.38;1982.78;1890.26;1968.17;1885.62;1958.28;1916.74;10;0.83;stop
17;2005.29;1759.26;2009.34;1728.02;1993.71;1725.99;1989.66;1757.23;10;0.84;stop
18;1939.18;1934.87;1949.44;1899.49;1932.69;1894.63;1922.43;1930.01;10;0.84;move
20;3128.68;1139.91;3131.23;1123.64;3098.67;1118.53;3096.12;1134.8;10;0.82;move
21;1955.54;294.43;1975.36;293.12;1972.96;256.82;1953.14;258.13;10;0.84;stop
22;1828.49;524.24;1829.65;489.99;1811.77;489.38;1810.62;523.64;10;0.84;stop
