vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.3;2956.68;1176.79;2898.59;1171.2;2896.32;1194.71;9;0.84;stop
2;1987.54;1335.47;2001.73;1335.46;2001.71;1308.84;1987.52;1308.86;10;0.82;move
3;2088.16;1101.81;2124.0;1100.66;2123.47;1084.07;2087.63;1085.21;10;0.79;stop
4;3118.78;1229.42;3120.7;1214.01;3085.22;1209.58;3083.3;1224.99;10;0.84;stop
7;1994.04;1415.6;2008.66;1415.45;2008.34;1384.53;1993.72;1384.68;10;0.82;move
9;2964.84;1070.71;2966.39;1054.33;2929.69;1050.86;2928.14;1067.23;10;0.82;stop
13;1950.82;699.63;1968.25;698.77;1966.43;661.62;1949.0;662.48;10;0.81;stop
15;1989.25;1476.28;2004.57;1476.25;2004.5;1445.34;1989.18;1445.38;10;0.8;move
17;1960.7;1089.2;1975.56;1087.02;1971.36;1058.42;1956.5;1060.61;10;0.73;move
20;2208.87;1081.39;2240.23;1080.0;2239.57;1065.11;2208.21;1066.5;10;0.8;stop
21;1956.44;294.59;1974.82;293.18;1972.06;257.22;1953.68;258.63;10;0.82;stop
22;1828.44;523.63;1829.65;489.48;1812.39;488.87;1811.18;523.02;10;0.83;stop
23;2736.64;1049.93;2737.37;1034.0;2703.48;1032.44;2702.75;1048.37;10;0.82;stop
24;3178.41;1107.74;3180.71;1091.07;3144.09;1086.01;3141.79;1102.68;10;0.82;stop
25;3078.38;1223.04;3081.13;1207.36;3046.87;1201.33;3044.12;1217.02;10;0.74;stop
26;3054.95;1176.55;3056.99;1161.21;3023.05;1156.7;3021.01;1172.04;10;0.84;stop
28;3080.78;1709.8;3102.89;1654.02;3076.72;1643.64;3054.61;1699.42;9;0.83;stop
30;3112.67;1203.11;3114.62;1187.66;3077.83;1183.01;3075.88;1198.46;10;0.84;stop
32;1105.87;1667.69;1106.21;1652.66;1076.63;1652.0;1076.29;1667.03;10;0.75;stop
33;2165.62;1080.96;2196.91;1080.66;2196.75;1064.42;2165.47;1064.72;10;0.82;stop
34;3403.46;1265.13;3404.79;1248.16;3370.91;1245.5;3369.58;1262.47;10;0.83;stop
35;1998.02;1561.63;2011.7;1561.52;2011.48;1534.37;1997.8;1534.48;10;0.81;move
36;1717.68;569.76;1718.63;553.85;1685.45;551.86;1684.5;567.78;10;0.83;stop
37;827.15;1164.15;827.61;1148.59;797.91;1147.73;797.46;1163.28;10;0.83;stop
38;3139.0;1099.76;3141.21;1084.57;3109.44;1079.93;3107.22;1095.12;10;0.83;stop
39;1939.31;946.33;1955.01;944.98;1952.25;912.74;1936.55;914.08;10;0.75;move
42;2124.48;1080.12;2161.53;1079.82;2161.4;1063.0;2124.34;1063.3;10;0.8;stop
45;1978.88;834.23;1995.09;831.65;1990.12;800.4;1973.91;802.98;10;0.83;stop
47;3072.33;1090.04;3074.99;1075.58;3044.39;1069.96;3041.73;1084.42;10;0.82;stop
49;2219.27;1101.62;2249.02;1100.16;2248.29;1085.38;2218.55;1086.84;10;0.81;stop
50;2345.3;1060.68;2345.33;1045.39;2314.08;1045.32;2314.04;1060.61;10;0.77;stop
51;1984.84;1970.02;1995.26;1934.2;1978.16;1929.23;1967.74;1965.05;10;0.82;stop
52;1944.07;231.42;1959.74;225.45;1947.49;193.27;1931.82;199.24;10;0.82;stop
53;2083.5;1080.59;2117.89;1079.19;2117.25;1063.66;2082.86;1065.06;10;0.78;stop
54;2027.01;1174.56;2050.5;1152.2;2040.62;1141.82;2017.13;1164.18;10;0.71;move
55;2887.84;1328.8;2888.67;1312.0;2857.16;1310.45;2856.33;1327.25;10;0.82;stop
57;3818.79;1358.33;3822.18;1339.65;3788.08;1333.47;3784.69;1352.15;10;0.73;stop
60;2706.3;1176.69;2706.94;1159.96;2672.14;1158.62;2671.49;1175.35;10;0.82;stop
61;2917.29;2011.12;2932.32;1999.61;2909.27;1969.51;2894.25;1981.01;10;0.82;stop
65;3566.62;729.58;3580.19;699.48;3564.94;692.61;3551.37;722.71;10;0.82;stop
67;2802.15;1181.1;2803.04;1165.6;2768.0;1163.58;2767.11;1179.09;10;0.82;stop
68;1881.86;2027.03;1896.68;1996.3;1882.02;1989.22;1867.19;2019.95;10;0.82;stop
69;1861.34;2074.14;1873.68;2045.89;1860.16;2039.98;1847.82;2068.24;10;0.82;stop
70;1080.11;631.66;1081.42;617.35;1054.01;614.84;1052.7;629.15;10;0.81;stop
71;2939.11;49.59;2968.55;46.55;2967.14;32.91;2937.7;35.95;10;0.82;stop
72;2002.05;908.11;2002.07;876.15;1987.2;876.14;1987.18;908.1;10;0.8;stop
73;754.88;1163.61;785.45;1162.74;785.04;1148.27;754.46;1149.14;10;0.8;stop
74;2342.39;1083.21;2379.26;1082.34;2378.86;1065.54;2341.99;1066.41;10;0.81;stop
75;2926.61;1975.42;2958.59;1960.48;2950.58;1943.33;2918.6;1958.27;10;0.82;stop
78;3168.31;483.74;3197.53;479.09;3195.44;465.95;3166.22;470.6;10;0.82;stop
79;1927.07;817.1;1941.56;816.65;1940.68;788.27;1926.19;788.73;10;0.8;move
81;3386.55;1007.32;3404.28;975.08;3389.7;967.06;3371.97;999.3;10;0.82;stop
82;1847.26;824.8;1847.63;787.51;1829.14;787.32;1828.77;824.62;10;0.82;stop
83;1177.2;1171.46;1207.65;1170.7;1207.24;1153.92;1176.78;1154.68;10;0.8;stop
84;2816.14;1055.21;2817.21;1038.81;2779.56;1036.35;2778.49;1052.75;10;0.81;stop
85;2129.1;1059.56;2129.11;1043.09;2096.59;1043.07;2096.58;1059.53;10;0.8;stop
86;792.28;1622.6;792.62;1607.75;763.97;1607.09;763.63;1621.94;10;0.8;stop
87;1463.55;876.53;1464.71;863.09;1434.45;860.47;1433.29;873.91;10;0.8;stop
88;1977.37;683.26;1992.39;681.91;1989.57;650.43;1974.55;651.78;10;0.82;stop
89;1977.86;715.24;1992.27;714.63;1991.14;687.64;1976.73;688.24;10;0.82;stop
90;520.0;1045.09;520.38;1030.42;488.75;1029.59;488.37;1044.27;10;0.82;stop
93;3037.63;1082.57;3039.86;1068.47;3011.12;1063.93;3008.89;1078.03;10;0.82;stop
