vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.59;2956.53;1176.77;2896.55;1170.91;2894.22;1194.73;9;0.85;stop
2;1984.04;1260.34;1997.5;1259.57;1995.83;1230.41;1982.37;1231.18;10;0.78;stop
3;1965.28;1556.74;1982.47;1556.23;1981.41;1520.14;1964.21;1520.65;10;0.81;move
4;3119.95;1229.7;3122.27;1212.99;3084.9;1207.8;3082.57;1224.51;10;0.84;stop
7;1987.57;1294.31;2002.64;1292.7;1999.43;1262.81;1984.36;1264.43;10;0.8;stop
9;2965.01;1071.51;2966.76;1054.87;2929.99;1050.99;2928.24;1067.63;10;0.83;stop
15;1984.18;1334.43;1999.29;1334.07;1998.51;1301.45;1983.4;1301.81;10;0.81;stop
20;280.16;1081.07;280.17;1066.76;249.53;1066.74;249.52;1081.05;10;0.66;move
21;1956.57;295.16;1975.23;293.49;1971.93;256.65;1953.27;258.32;10;0.82;stop
22;1827.06;522.31;1827.77;490.54;1811.94;490.19;1811.23;521.96;10;0.82;stop
23;2736.51;1049.62;2737.14;1034.12;2703.61;1032.76;2702.98;1048.26;10;0.82;stop
24;3178.35;1107.53;3181.04;1091.0;3146.03;1085.29;3143.33;1101.81;10;0.81;stop
25;3078.53;1223.3;3081.26;1206.71;3047.1;1201.08;3044.36;1217.67;10;0.81;stop
28;3081.41;1708.93;3103.25;1653.72;3077.59;1643.57;3055.75;1698.78;9;0.82;stop
32;1106.23;1667.5;1106.44;1652.6;1076.27;1652.18;1076.06;1667.09;10;0.73;stop
33;50.39;1066.16;82.38;1065.92;82.27;1050.72;50.28;1050.95;10;0.79;move
34;3403.81;1265.2;3404.94;1248.65;3371.5;1246.37;3370.37;1262.91;10;0.82;stop
35;1985.05;1364.36;1999.07;1363.89;1998.2;1337.89;1984.18;1338.36;10;0.81;stop
36;1717.61;569.13;1718.57;553.37;1685.51;551.37;1684.56;567.13;10;0.78;stop
